# xi0
# underflow	 -2491.9583    	 0.12276617    
# overflow	 -6.1664071    	 0.37552479E-02
# sum	 -3392.1075    	 0.13114910    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4464825    	 0.37357804E-02
  1.0000000    	  2.0000000    	 -2.4610353    	 0.37412672E-02
  2.0000000    	  3.0000000    	 -2.4921082    	 0.35385150E-02
  3.0000000    	  4.0000000    	 -2.5230728    	 0.33969734E-02
  4.0000000    	  5.0000000    	 -2.5529683    	 0.33135355E-02
  5.0000000    	  6.0000000    	 -2.5761546    	 0.31858375E-02
  6.0000000    	  7.0000000    	 -2.5711218    	 0.29336349E-02
  7.0000000    	  8.0000000    	 -2.5488203    	 0.28646234E-02
  8.0000000    	  9.0000000    	 -2.4911482    	 0.26381725E-02
  9.0000000    	  10.000000    	 -2.4029938    	 0.24601898E-02
  10.000000    	  11.000000    	 -2.2885251    	 0.23222464E-02
  11.000000    	  12.000000    	 -2.3830854    	 0.34632171E-02
  12.000000    	  13.000000    	 -2.3976261    	 0.34703030E-02
  13.000000    	  14.000000    	 -2.4173951    	 0.33468447E-02
  14.000000    	  15.000000    	 -2.4373255    	 0.31838585E-02
  15.000000    	  16.000000    	 -2.4587626    	 0.29823680E-02
  16.000000    	  17.000000    	 -2.4664232    	 0.28682762E-02
  17.000000    	  18.000000    	 -2.4528132    	 0.27785970E-02
  18.000000    	  19.000000    	 -2.4160884    	 0.26798293E-02
  19.000000    	  20.000000    	 -2.3497606    	 0.24697198E-02
  20.000000    	  21.000000    	 -2.2563168    	 0.23390567E-02
  21.000000    	  22.000000    	 -2.1370784    	 0.22081174E-02
  22.000000    	  23.000000    	 -2.3186014    	 0.33031920E-02
  23.000000    	  24.000000    	 -2.3267014    	 0.30891177E-02
  24.000000    	  25.000000    	 -2.3442815    	 0.30705500E-02
  25.000000    	  26.000000    	 -2.3614105    	 0.30226713E-02
  26.000000    	  27.000000    	 -2.3720415    	 0.28805233E-02
  27.000000    	  28.000000    	 -2.3652475    	 0.27339541E-02
  28.000000    	  29.000000    	 -2.3452703    	 0.26745209E-02
  29.000000    	  30.000000    	 -2.2961203    	 0.24883554E-02
  30.000000    	  31.000000    	 -2.2230296    	 0.23550540E-02
  31.000000    	  32.000000    	 -2.1215403    	 0.22039191E-02
  32.000000    	  33.000000    	 -2.0017007    	 0.21025947E-02
  33.000000    	  34.000000    	 -2.2626809    	 0.30634511E-02
  34.000000    	  35.000000    	 -2.2668308    	 0.30146845E-02
  35.000000    	  36.000000    	 -2.2771140    	 0.28939338E-02
  36.000000    	  37.000000    	 -2.2853268    	 0.27689177E-02
  37.000000    	  38.000000    	 -2.2827433    	 0.27002986E-02
  38.000000    	  39.000000    	 -2.2739318    	 0.26029522E-02
  39.000000    	  40.000000    	 -2.2416640    	 0.25680720E-02
  40.000000    	  41.000000    	 -2.1863890    	 0.23872601E-02
  41.000000    	  42.000000    	 -2.1075066    	 0.22899421E-02
  42.000000    	  43.000000    	 -2.0034603    	 0.21219887E-02
  43.000000    	  44.000000    	 -1.8797077    	 0.20093790E-02
  44.000000    	  45.000000    	 -2.1974291    	 0.29347776E-02
  45.000000    	  46.000000    	 -2.2062011    	 0.29386333E-02
  46.000000    	  47.000000    	 -2.2092218    	 0.27780241E-02
  47.000000    	  48.000000    	 -2.2166113    	 0.27873995E-02
  48.000000    	  49.000000    	 -2.2082693    	 0.25860757E-02
  49.000000    	  50.000000    	 -2.1829071    	 0.24926352E-02
  50.000000    	  51.000000    	 -2.1484091    	 0.24776001E-02
  51.000000    	  52.000000    	 -2.0837140    	 0.22573560E-02
  52.000000    	  53.000000    	 -1.9988778    	 0.21633272E-02
  53.000000    	  54.000000    	 -1.8953119    	 0.20335454E-02
  54.000000    	  55.000000    	 -1.7684027    	 0.19319258E-02
  55.000000    	  56.000000    	 -2.1483338    	 0.28567329E-02
  56.000000    	  57.000000    	 -2.1485265    	 0.27368942E-02
  57.000000    	  58.000000    	 -2.1487909    	 0.26592908E-02
  58.000000    	  59.000000    	 -2.1462018    	 0.26316250E-02
  59.000000    	  60.000000    	 -2.1330221    	 0.25099369E-02
  60.000000    	  61.000000    	 -2.1047655    	 0.23889439E-02
  61.000000    	  62.000000    	 -2.0561371    	 0.23349798E-02
  62.000000    	  63.000000    	 -1.9885123    	 0.21693957E-02
  63.000000    	  64.000000    	 -1.9017862    	 0.20601011E-02
  64.000000    	  65.000000    	 -1.7934785    	 0.19396081E-02
  65.000000    	  66.000000    	 -1.6680846    	 0.18396787E-02
  66.000000    	  67.000000    	 -2.0903796    	 0.27999683E-02
  67.000000    	  68.000000    	 -2.0944825    	 0.26514115E-02
  68.000000    	  69.000000    	 -2.0879016    	 0.25727613E-02
  69.000000    	  70.000000    	 -2.0794748    	 0.24915081E-02
  70.000000    	  71.000000    	 -2.0604260    	 0.24175290E-02
  71.000000    	  72.000000    	 -2.0272195    	 0.23432745E-02
  72.000000    	  73.000000    	 -1.9757996    	 0.22112945E-02
  73.000000    	  74.000000    	 -1.9034940    	 0.21274125E-02
  74.000000    	  75.000000    	 -1.8128116    	 0.20152004E-02
  75.000000    	  76.000000    	 -1.7027302    	 0.18690058E-02
  76.000000    	  77.000000    	 -1.5778556    	 0.17812339E-02
  77.000000    	  78.000000    	 -2.0402880    	 0.25799078E-02
  78.000000    	  79.000000    	 -2.0351901    	 0.25387334E-02
  79.000000    	  80.000000    	 -2.0336670    	 0.24895247E-02
  80.000000    	  81.000000    	 -2.0173690    	 0.23449321E-02
  81.000000    	  82.000000    	 -1.9936234    	 0.23121482E-02
  82.000000    	  83.000000    	 -1.9565687    	 0.22518987E-02
  83.000000    	  84.000000    	 -1.8986199    	 0.21463554E-02
