# xi4
# underflow	  1321.4536    	 0.83885951E-01
# overflow	  5.8052847    	 0.11012037E-01
# sum	  2155.6897    	 0.15417679    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.3236806    	 0.13014309E-01
  1.0000000    	  2.0000000    	  3.2912591    	 0.11828361E-01
  2.0000000    	  3.0000000    	  3.2485060    	 0.11052174E-01
  3.0000000    	  4.0000000    	  3.1615936    	 0.10458977E-01
  4.0000000    	  5.0000000    	  3.0334731    	 0.10006403E-01
  5.0000000    	  6.0000000    	  2.8898827    	 0.97266799E-02
  6.0000000    	  7.0000000    	  2.6657219    	 0.94511900E-02
  7.0000000    	  8.0000000    	  2.4219241    	 0.87841332E-02
  8.0000000    	  9.0000000    	  2.1614881    	 0.88735208E-02
  9.0000000    	  10.000000    	  1.8792818    	 0.89303943E-02
  10.000000    	  11.000000    	  1.6275454    	 0.89431277E-02
  11.000000    	  12.000000    	  3.1214087    	 0.12166354E-01
  12.000000    	  13.000000    	  3.1016492    	 0.11499246E-01
  13.000000    	  14.000000    	  3.0564731    	 0.10383978E-01
  14.000000    	  15.000000    	  2.9707711    	 0.96002716E-02
  15.000000    	  16.000000    	  2.8582306    	 0.91816193E-02
  16.000000    	  17.000000    	  2.6895014    	 0.86182508E-02
  17.000000    	  18.000000    	  2.4962821    	 0.83047509E-02
  18.000000    	  19.000000    	  2.2649244    	 0.81532555E-02
  19.000000    	  20.000000    	  2.0542010    	 0.86068301E-02
  20.000000    	  21.000000    	  1.7888928    	 0.86562614E-02
  21.000000    	  22.000000    	  1.5435370    	 0.87966536E-02
  22.000000    	  23.000000    	  2.9453935    	 0.11522444E-01
  23.000000    	  24.000000    	  2.9258424    	 0.10764447E-01
  24.000000    	  25.000000    	  2.8746546    	 0.97296361E-02
  25.000000    	  26.000000    	  2.8008382    	 0.92739674E-02
  26.000000    	  27.000000    	  2.6989368    	 0.86734525E-02
  27.000000    	  28.000000    	  2.5391448    	 0.81267525E-02
  28.000000    	  29.000000    	  2.3726649    	 0.79588413E-02
  29.000000    	  30.000000    	  2.1575497    	 0.75889964E-02
  30.000000    	  31.000000    	  1.9310487    	 0.73710154E-02
  31.000000    	  32.000000    	  1.6958569    	 0.76728740E-02
  32.000000    	  33.000000    	  1.4373311    	 0.73277488E-02
  33.000000    	  34.000000    	  2.7738425    	 0.10894775E-01
  34.000000    	  35.000000    	  2.7535933    	 0.10102546E-01
  35.000000    	  36.000000    	  2.7048416    	 0.90544108E-02
  36.000000    	  37.000000    	  2.6271681    	 0.84919930E-02
  37.000000    	  38.000000    	  2.5404914    	 0.80206183E-02
  38.000000    	  39.000000    	  2.4052510    	 0.77597370E-02
  39.000000    	  40.000000    	  2.2379330    	 0.74069269E-02
  40.000000    	  41.000000    	  2.0565358    	 0.75792129E-02
  41.000000    	  42.000000    	  1.8417923    	 0.71046024E-02
  42.000000    	  43.000000    	  1.6161906    	 0.70991716E-02
  43.000000    	  44.000000    	  1.3919255    	 0.72654526E-02
  44.000000    	  45.000000    	  2.6263859    	 0.10437487E-01
  45.000000    	  46.000000    	  2.6015599    	 0.94543533E-02
  46.000000    	  47.000000    	  2.5562826    	 0.87176986E-02
  47.000000    	  48.000000    	  2.5084982    	 0.81480325E-02
  48.000000    	  49.000000    	  2.4049763    	 0.77030662E-02
  49.000000    	  50.000000    	  2.2817469    	 0.70903999E-02
  50.000000    	  51.000000    	  2.1241843    	 0.66909663E-02
  51.000000    	  52.000000    	  1.9450255    	 0.65822801E-02
  52.000000    	  53.000000    	  1.7479761    	 0.66386835E-02
  53.000000    	  54.000000    	  1.5418804    	 0.64936762E-02
  54.000000    	  55.000000    	  1.3254898    	 0.65781084E-02
  55.000000    	  56.000000    	  2.4897778    	 0.98045711E-02
  56.000000    	  57.000000    	  2.4747686    	 0.91267243E-02
  57.000000    	  58.000000    	  2.4213887    	 0.81127271E-02
  58.000000    	  59.000000    	  2.3650065    	 0.77284728E-02
  59.000000    	  60.000000    	  2.2813819    	 0.71379354E-02
  60.000000    	  61.000000    	  2.1679915    	 0.68120058E-02
  61.000000    	  62.000000    	  2.0214024    	 0.64323776E-02
  62.000000    	  63.000000    	  1.8530791    	 0.64583744E-02
  63.000000    	  64.000000    	  1.6683411    	 0.62719250E-02
  64.000000    	  65.000000    	  1.4737503    	 0.63571898E-02
  65.000000    	  66.000000    	  1.2668610    	 0.61862076E-02
  66.000000    	  67.000000    	  2.3562462    	 0.93401559E-02
  67.000000    	  68.000000    	  2.3298576    	 0.85083853E-02
  68.000000    	  69.000000    	  2.2999984    	 0.78479800E-02
  69.000000    	  70.000000    	  2.2501561    	 0.73509329E-02
  70.000000    	  71.000000    	  2.1688068    	 0.74030776E-02
  71.000000    	  72.000000    	  2.0566745    	 0.63249513E-02
  72.000000    	  73.000000    	  1.9261878    	 0.62725853E-02
  73.000000    	  74.000000    	  1.7726389    	 0.59990666E-02
  74.000000    	  75.000000    	  1.5929269    	 0.56925580E-02
  75.000000    	  76.000000    	  1.4096924    	 0.58850861E-02
  76.000000    	  77.000000    	  1.2111268    	 0.56664864E-02
  77.000000    	  78.000000    	  2.2427768    	 0.90491445E-02
  78.000000    	  79.000000    	  2.2302679    	 0.81279977E-02
  79.000000    	  80.000000    	  2.2035531    	 0.77012291E-02
  80.000000    	  81.000000    	  2.1340704    	 0.68073046E-02
  81.000000    	  82.000000    	  2.0662308    	 0.64507387E-02
  82.000000    	  83.000000    	  1.9636926    	 0.60853547E-02
  83.000000    	  84.000000    	  1.8347223    	 0.57791137E-02
  84.000000    	  85.000000    	  1.6892245    	 0.55926890E-02
  85.000000    	  86.000000    	  1.5208413    	 0.58159675E-02
  86.000000    	  87.000000    	  1.3430383    	 0.53667406E-02
  87.000000    	  88.000000    	  1.1742088    	 0.54995694E-02
  88.000000    	  89.000000    	  2.1352537    	 0.84881489E-02
  89.000000    	  90.000000    	  2.1234646    	 0.77198957E-02
  90.000000    	  91.000000    	  2.0964013    	 0.71746789E-02
  91.000000    	  92.000000    	  2.0359003    	 0.66086861E-02
  92.000000    	  93.000000    	  1.9614312    	 0.60842433E-02
  93.000000    	  94.000000    	  1.8748655    	 0.57862822E-02
  94.000000    	  95.000000    	  1.7618658    	 0.56447622E-02
  95.000000    	  96.000000    	  1.6194272    	 0.52631005E-02
  96.000000    	  97.000000    	  1.4699461    	 0.54079267E-02
  97.000000    	  98.000000    	  1.2987918    	 0.51173005E-02
  98.000000    	  99.000000    	  1.1287702    	 0.51190936E-02
  99.000000    	  100.00000    	  2.0287317    	 0.80801741E-02
  100.00000    	  101.00000    	  2.0223703    	 0.75205254E-02
  101.00000    	  102.00000    	  1.9990066    	 0.71096790E-02
  102.00000    	  103.00000    	  1.9554463    	 0.64287009E-02
  103.00000    	  104.00000    	  1.8849600    	 0.58880244E-02
  104.00000    	  105.00000    	  1.7869198    	 0.55362688E-02
  105.00000    	  106.00000    	  1.6722101    	 0.52927672E-02
  106.00000    	  107.00000    	  1.5472060    	 0.51636315E-02
  107.00000    	  108.00000    	  1.4004587    	 0.49968964E-02
  108.00000    	  109.00000    	  1.2567422    	 0.50915615E-02
  109.00000    	  110.00000    	  1.0957555    	 0.48651605E-02
  110.00000    	  111.00000    	  1.9514969    	 0.78964537E-02
  111.00000    	  112.00000    	  1.9364264    	 0.70454990E-02
  112.00000    	  113.00000    	  1.9076459    	 0.65427008E-02
  113.00000    	  114.00000    	  1.8582853    	 0.61712580E-02
  114.00000    	  115.00000    	  1.7908951    	 0.55662245E-02
  115.00000    	  116.00000    	  1.7198103    	 0.52156259E-02
  116.00000    	  117.00000    	  1.6144519    	 0.50246360E-02
  117.00000    	  118.00000    	  1.4908586    	 0.48947083E-02
  118.00000    	  119.00000    	  1.3607733    	 0.50071729E-02
  119.00000    	  120.00000    	  1.2079248    	 0.46856533E-02
  120.00000    	  121.00000    	  1.0581269    	 0.47067605E-02
  121.00000    	  122.00000    	  1.8715492    	 0.75898126E-02
  122.00000    	  123.00000    	  1.8415825    	 0.68558114E-02
  123.00000    	  124.00000    	  1.8182824    	 0.62794506E-02
  124.00000    	  125.00000    	  1.7837931    	 0.58931321E-02
  125.00000    	  126.00000    	  1.7208523    	 0.54535734E-02
  126.00000    	  127.00000    	  1.6395038    	 0.51736388E-02
  127.00000    	  128.00000    	  1.5461257    	 0.51297133E-02
  128.00000    	  129.00000    	  1.4341391    	 0.47182726E-02
  129.00000    	  130.00000    	  1.2992324    	 0.44792346E-02
  130.00000    	  131.00000    	  1.1632566    	 0.45835469E-02
  131.00000    	  132.00000    	  1.0258534    	 0.44123439E-02
  132.00000    	  133.00000    	  1.7793406    	 0.72027061E-02
  133.00000    	  134.00000    	  1.7760532    	 0.65420956E-02
  134.00000    	  135.00000    	  1.7445329    	 0.60798858E-02
  135.00000    	  136.00000    	  1.7014670    	 0.56436216E-02
  136.00000    	  137.00000    	  1.6509341    	 0.52792539E-02
  137.00000    	  138.00000    	  1.5717121    	 0.50290149E-02
  138.00000    	  139.00000    	  1.4740351    	 0.45919821E-02
  139.00000    	  140.00000    	  1.3748871    	 0.44826870E-02
  140.00000    	  141.00000    	  1.2550177    	 0.43849113E-02
  141.00000    	  142.00000    	  1.1286715    	 0.43377965E-02
  142.00000    	  143.00000    	 0.99015957    	 0.42240227E-02
  143.00000    	  144.00000    	  1.7178972    	 0.71477805E-02
  144.00000    	  145.00000    	  1.7058661    	 0.66213839E-02
  145.00000    	  146.00000    	  1.6763088    	 0.59043756E-02
  146.00000    	  147.00000    	  1.6369058    	 0.54600991E-02
  147.00000    	  148.00000    	  1.5830815    	 0.50731391E-02
  148.00000    	  149.00000    	  1.5142016    	 0.48419556E-02
  149.00000    	  150.00000    	  1.4235851    	 0.45941052E-02
  150.00000    	  151.00000    	  1.3271043    	 0.44406375E-02
  151.00000    	  152.00000    	  1.2169972    	 0.42889412E-02
  152.00000    	  153.00000    	  1.0929457    	 0.41844912E-02
  153.00000    	  154.00000    	 0.96058362    	 0.39587986E-02
  154.00000    	  155.00000    	  1.6473491    	 0.68283957E-02
  155.00000    	  156.00000    	  1.6358236    	 0.62402668E-02
  156.00000    	  157.00000    	  1.6078802    	 0.56620375E-02
  157.00000    	  158.00000    	  1.5783025    	 0.52672974E-02
  158.00000    	  159.00000    	  1.5205330    	 0.49388896E-02
  159.00000    	  160.00000    	  1.4581595    	 0.46134508E-02
  160.00000    	  161.00000    	  1.3764598    	 0.43782885E-02
  161.00000    	  162.00000    	  1.2740759    	 0.42193226E-02
  162.00000    	  163.00000    	  1.1754885    	 0.43293889E-02
  163.00000    	  164.00000    	  1.0589881    	 0.40219492E-02
  164.00000    	  165.00000    	 0.93732127    	 0.40531206E-02
  165.00000    	  166.00000    	  1.5815005    	 0.66191729E-02
  166.00000    	  167.00000    	  1.5667067    	 0.59476731E-02
  167.00000    	  168.00000    	  1.5470155    	 0.55058821E-02
  168.00000    	  169.00000    	  1.5088201    	 0.50034832E-02
  169.00000    	  170.00000    	  1.4639755    	 0.47392161E-02
  170.00000    	  171.00000    	  1.4042402    	 0.45304231E-02
  171.00000    	  172.00000    	  1.3244736    	 0.43027715E-02
  172.00000    	  173.00000    	  1.2421959    	 0.41790949E-02
  173.00000    	  174.00000    	  1.1396370    	 0.40805766E-02
  174.00000    	  175.00000    	  1.0238175    	 0.40380398E-02
  175.00000    	  176.00000    	 0.91206592    	 0.38290334E-02
  176.00000    	  177.00000    	  1.5258502    	 0.63576769E-02
