# xi2
# underflow	 -3177.5119    	 0.12629511    
# overflow	 -4.5906608    	 0.45740015E-02
# sum	 -4085.7160    	 0.14147173    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.5598234    	 0.56511475E-02
  1.0000000    	  2.0000000    	 -3.5158728    	 0.53655625E-02
  2.0000000    	  3.0000000    	 -3.4340180    	 0.51414107E-02
  3.0000000    	  4.0000000    	 -3.3173668    	 0.48117658E-02
  4.0000000    	  5.0000000    	 -3.1768298    	 0.45213594E-02
  5.0000000    	  6.0000000    	 -3.0200159    	 0.42661626E-02
  6.0000000    	  7.0000000    	 -2.8403297    	 0.39460157E-02
  7.0000000    	  8.0000000    	 -2.6613518    	 0.38438068E-02
  8.0000000    	  9.0000000    	 -2.4708630    	 0.35632177E-02
  9.0000000    	  10.000000    	 -2.2788558    	 0.34120492E-02
  10.000000    	  11.000000    	 -2.0777930    	 0.33208399E-02
  11.000000    	  12.000000    	 -3.4039472    	 0.54205417E-02
  12.000000    	  13.000000    	 -3.3666323    	 0.51321682E-02
  13.000000    	  14.000000    	 -3.2807712    	 0.48737018E-02
  14.000000    	  15.000000    	 -3.1669019    	 0.46408167E-02
  15.000000    	  16.000000    	 -3.0218097    	 0.43421260E-02
  16.000000    	  17.000000    	 -2.8634513    	 0.39983989E-02
  17.000000    	  18.000000    	 -2.6896324    	 0.37473446E-02
  18.000000    	  19.000000    	 -2.5088427    	 0.35732230E-02
  19.000000    	  20.000000    	 -2.3222463    	 0.33580426E-02
  20.000000    	  21.000000    	 -2.1297991    	 0.32100015E-02
  21.000000    	  22.000000    	 -1.9343055    	 0.30955227E-02
  22.000000    	  23.000000    	 -3.2705375    	 0.51241940E-02
  23.000000    	  24.000000    	 -3.2156214    	 0.47490725E-02
  24.000000    	  25.000000    	 -3.1397013    	 0.46840597E-02
  25.000000    	  26.000000    	 -3.0251007    	 0.43004398E-02
  26.000000    	  27.000000    	 -2.8843174    	 0.40338174E-02
  27.000000    	  28.000000    	 -2.7193224    	 0.38232297E-02
  28.000000    	  29.000000    	 -2.5518980    	 0.35984014E-02
  29.000000    	  30.000000    	 -2.3737938    	 0.33664435E-02
  30.000000    	  31.000000    	 -2.1901973    	 0.32127992E-02
  31.000000    	  32.000000    	 -1.9972173    	 0.30085809E-02
  32.000000    	  33.000000    	 -1.8042938    	 0.29313733E-02
  33.000000    	  34.000000    	 -3.1197078    	 0.47564928E-02
  34.000000    	  35.000000    	 -3.0874453    	 0.45411265E-02
  35.000000    	  36.000000    	 -3.0048876    	 0.44089324E-02
  36.000000    	  37.000000    	 -2.8928939    	 0.41512368E-02
  37.000000    	  38.000000    	 -2.7529184    	 0.39043468E-02
  38.000000    	  39.000000    	 -2.5949248    	 0.36337271E-02
  39.000000    	  40.000000    	 -2.4272315    	 0.34372084E-02
  40.000000    	  41.000000    	 -2.2495006    	 0.31884708E-02
  41.000000    	  42.000000    	 -2.0706415    	 0.30384044E-02
  42.000000    	  43.000000    	 -1.8824619    	 0.29034909E-02
  43.000000    	  44.000000    	 -1.6922543    	 0.27797748E-02
  44.000000    	  45.000000    	 -2.9969516    	 0.44894624E-02
  45.000000    	  46.000000    	 -2.9614504    	 0.46132934E-02
  46.000000    	  47.000000    	 -2.8857857    	 0.41888135E-02
  47.000000    	  48.000000    	 -2.7705085    	 0.39058916E-02
  48.000000    	  49.000000    	 -2.6330858    	 0.37074249E-02
  49.000000    	  50.000000    	 -2.4813164    	 0.35461945E-02
  50.000000    	  51.000000    	 -2.3118289    	 0.32595423E-02
  51.000000    	  52.000000    	 -2.1387419    	 0.30554213E-02
  52.000000    	  53.000000    	 -1.9534182    	 0.29141594E-02
  53.000000    	  54.000000    	 -1.7705635    	 0.27426335E-02
  54.000000    	  55.000000    	 -1.5872862    	 0.26537432E-02
  55.000000    	  56.000000    	 -2.8846283    	 0.43624067E-02
  56.000000    	  57.000000    	 -2.8385043    	 0.40975257E-02
  57.000000    	  58.000000    	 -2.7676764    	 0.40273966E-02
  58.000000    	  59.000000    	 -2.6558101    	 0.37288352E-02
  59.000000    	  60.000000    	 -2.5235701    	 0.35494967E-02
  60.000000    	  61.000000    	 -2.3686606    	 0.33740614E-02
  61.000000    	  62.000000    	 -2.2053405    	 0.30935462E-02
  62.000000    	  63.000000    	 -2.0353233    	 0.29535053E-02
  63.000000    	  64.000000    	 -1.8560418    	 0.27497014E-02
  64.000000    	  65.000000    	 -1.6756386    	 0.26442792E-02
  65.000000    	  66.000000    	 -1.4890557    	 0.26033761E-02
  66.000000    	  67.000000    	 -2.7696599    	 0.41310730E-02
  67.000000    	  68.000000    	 -2.7314390    	 0.40896111E-02
  68.000000    	  69.000000    	 -2.6567918    	 0.39104508E-02
  69.000000    	  70.000000    	 -2.5490083    	 0.36143987E-02
  70.000000    	  71.000000    	 -2.4189951    	 0.34692759E-02
  71.000000    	  72.000000    	 -2.2703860    	 0.31991449E-02
  72.000000    	  73.000000    	 -2.1064257    	 0.29685691E-02
  73.000000    	  74.000000    	 -1.9361429    	 0.27842550E-02
  74.000000    	  75.000000    	 -1.7632714    	 0.26416297E-02
  75.000000    	  76.000000    	 -1.5834093    	 0.25073147E-02
  76.000000    	  77.000000    	 -1.4037049    	 0.24236242E-02
  77.000000    	  78.000000    	 -2.6662019    	 0.41398072E-02
  78.000000    	  79.000000    	 -2.6314549    	 0.38536238E-02
  79.000000    	  80.000000    	 -2.5502302    	 0.36436743E-02
  80.000000    	  81.000000    	 -2.4476718    	 0.34867317E-02
  81.000000    	  82.000000    	 -2.3240652    	 0.33500694E-02
  82.000000    	  83.000000    	 -2.1731703    	 0.30955970E-02
  83.000000    	  84.000000    	 -2.0168304    	 0.28843317E-02
  84.000000    	  85.000000    	 -1.8509182    	 0.27159491E-02
  85.000000    	  86.000000    	 -1.6790848    	 0.25445474E-02
  86.000000    	  87.000000    	 -1.5031489    	 0.24132597E-02
  87.000000    	  88.000000    	 -1.3281151    	 0.23209835E-02
  88.000000    	  89.000000    	 -2.5699602    	 0.38585282E-02
  89.000000    	  90.000000    	 -2.5326039    	 0.37420330E-02
  90.000000    	  91.000000    	 -2.4612087    	 0.35850786E-02
  91.000000    	  92.000000    	 -2.3537974    	 0.33728314E-02
  92.000000    	  93.000000    	 -2.2345407    	 0.31502599E-02
  93.000000    	  94.000000    	 -2.0844231    	 0.29305170E-02
  94.000000    	  95.000000    	 -1.9327841    	 0.27665224E-02
  95.000000    	  96.000000    	 -1.7700223    	 0.26077374E-02
  96.000000    	  97.000000    	 -1.5974005    	 0.24578387E-02
  97.000000    	  98.000000    	 -1.4259520    	 0.23394075E-02
  98.000000    	  99.000000    	 -1.2541291    	 0.22245769E-02
  99.000000    	  100.00000    	 -2.4780686    	 0.38333954E-02
  100.00000    	  101.00000    	 -2.4386190    	 0.35708227E-02
  101.00000    	  102.00000    	 -2.3695674    	 0.33985654E-02
  102.00000    	  103.00000    	 -2.2720181    	 0.32747499E-02
  103.00000    	  104.00000    	 -2.1447314    	 0.30779197E-02
  104.00000    	  105.00000    	 -2.0084322    	 0.29545221E-02
  105.00000    	  106.00000    	 -1.8556371    	 0.26882805E-02
  106.00000    	  107.00000    	 -1.6905715    	 0.25753181E-02
  107.00000    	  108.00000    	 -1.5261458    	 0.23693491E-02
  108.00000    	  109.00000    	 -1.3561481    	 0.22431560E-02
  109.00000    	  110.00000    	 -1.1857429    	 0.21450587E-02
  110.00000    	  111.00000    	 -2.3915903    	 0.37828245E-02
  111.00000    	  112.00000    	 -2.3555049    	 0.36184021E-02
  112.00000    	  113.00000    	 -2.2845640    	 0.33245216E-02
  113.00000    	  114.00000    	 -2.1872439    	 0.31521633E-02
  114.00000    	  115.00000    	 -2.0697066    	 0.30072924E-02
  115.00000    	  116.00000    	 -1.9304227    	 0.28103196E-02
  116.00000    	  117.00000    	 -1.7813411    	 0.26592502E-02
  117.00000    	  118.00000    	 -1.6217262    	 0.24316388E-02
  118.00000    	  119.00000    	 -1.4579419    	 0.23019906E-02
  119.00000    	  120.00000    	 -1.2913134    	 0.21683542E-02
  120.00000    	  121.00000    	 -1.1248549    	 0.20691241E-02
  121.00000    	  122.00000    	 -2.3063407    	 0.35582040E-02
  122.00000    	  123.00000    	 -2.2731726    	 0.33741619E-02
  123.00000    	  124.00000    	 -2.2035682    	 0.32478595E-02
  124.00000    	  125.00000    	 -2.1127397    	 0.30752423E-02
  125.00000    	  126.00000    	 -1.9958626    	 0.29247960E-02
  126.00000    	  127.00000    	 -1.8600889    	 0.27569064E-02
  127.00000    	  128.00000    	 -1.7142180    	 0.25723668E-02
  128.00000    	  129.00000    	 -1.5568877    	 0.23963361E-02
  129.00000    	  130.00000    	 -1.3956165    	 0.22589312E-02
  130.00000    	  131.00000    	 -1.2281066    	 0.21121823E-02
  131.00000    	  132.00000    	 -1.0667849    	 0.19890252E-02
  132.00000    	  133.00000    	 -2.2283714    	 0.35073897E-02
  133.00000    	  134.00000    	 -2.1946427    	 0.33275675E-02
  134.00000    	  135.00000    	 -2.1315246    	 0.31577777E-02
  135.00000    	  136.00000    	 -2.0412830    	 0.29724855E-02
  136.00000    	  137.00000    	 -1.9220514    	 0.27895325E-02
  137.00000    	  138.00000    	 -1.7923224    	 0.26330508E-02
  138.00000    	  139.00000    	 -1.6483336    	 0.24650719E-02
  139.00000    	  140.00000    	 -1.4919459    	 0.23040411E-02
  140.00000    	  141.00000    	 -1.3337223    	 0.21724484E-02
  141.00000    	  142.00000    	 -1.1720650    	 0.20291010E-02
  142.00000    	  143.00000    	 -1.0130537    	 0.19215506E-02
  143.00000    	  144.00000    	 -2.1570245    	 0.34326530E-02
  144.00000    	  145.00000    	 -2.1227948    	 0.32220781E-02
  145.00000    	  146.00000    	 -2.0584142    	 0.30628192E-02
  146.00000    	  147.00000    	 -1.9684524    	 0.29205804E-02
  147.00000    	  148.00000    	 -1.8588260    	 0.27850691E-02
  148.00000    	  149.00000    	 -1.7296444    	 0.26086869E-02
  149.00000    	  150.00000    	 -1.5887576    	 0.24138288E-02
  150.00000    	  151.00000    	 -1.4332104    	 0.22662464E-02
  151.00000    	  152.00000    	 -1.2788505    	 0.21156478E-02
  152.00000    	  153.00000    	 -1.1194645    	 0.19972639E-02
  153.00000    	  154.00000    	-0.96324649    	 0.18524502E-02
  154.00000    	  155.00000    	 -2.0852295    	 0.33815085E-02
  155.00000    	  156.00000    	 -2.0542942    	 0.31947863E-02
  156.00000    	  157.00000    	 -1.9954080    	 0.29775942E-02
  157.00000    	  158.00000    	 -1.9072962    	 0.28270853E-02
  158.00000    	  159.00000    	 -1.7959953    	 0.27366946E-02
  159.00000    	  160.00000    	 -1.6675949    	 0.25022443E-02
  160.00000    	  161.00000    	 -1.5262819    	 0.23325076E-02
  161.00000    	  162.00000    	 -1.3820106    	 0.22029590E-02
  162.00000    	  163.00000    	 -1.2241133    	 0.20633993E-02
  163.00000    	  164.00000    	 -1.0685524    	 0.19142891E-02
  164.00000    	  165.00000    	-0.91851578    	 0.18119013E-02
  165.00000    	  166.00000    	 -2.0219665    	 0.32016604E-02
  166.00000    	  167.00000    	 -1.9882627    	 0.30870393E-02
  167.00000    	  168.00000    	 -1.9240349    	 0.29321261E-02
  168.00000    	  169.00000    	 -1.8420920    	 0.27785457E-02
  169.00000    	  170.00000    	 -1.7335997    	 0.26017083E-02
  170.00000    	  171.00000    	 -1.6109356    	 0.24777605E-02
  171.00000    	  172.00000    	 -1.4749386    	 0.23102131E-02
  172.00000    	  173.00000    	 -1.3283074    	 0.21337908E-02
  173.00000    	  174.00000    	 -1.1769936    	 0.20126804E-02
  174.00000    	  175.00000    	 -1.0249797    	 0.18647761E-02
  175.00000    	  176.00000    	-0.87553054    	 0.17493964E-02
  176.00000    	  177.00000    	 -1.9555760    	 0.31930329E-02
  177.00000    	  178.00000    	 -1.9250975    	 0.30542285E-02
  178.00000    	  179.00000    	 -1.8731289    	 0.29465837E-02
  179.00000    	  180.00000    	 -1.7842195    	 0.27054996E-02
  180.00000    	  181.00000    	 -1.6807808    	 0.25437190E-02
  181.00000    	  182.00000    	 -1.5615261    	 0.24817380E-02
  182.00000    	  183.00000    	 -1.4211322    	 0.22321926E-02
  183.00000    	  184.00000    	 -1.2773204    	 0.21093394E-02
  184.00000    	  185.00000    	 -1.1284843    	 0.19695857E-02
  185.00000    	  186.00000    	-0.97997588    	 0.18249775E-02
  186.00000    	  187.00000    	-0.83339328    	 0.17031866E-02
  187.00000    	  188.00000    	 -1.8986340    	 0.30806300E-02
  188.00000    	  189.00000    	 -1.8667823    	 0.29580583E-02
  189.00000    	  190.00000    	 -1.8094093    	 0.28196998E-02
  190.00000    	  191.00000    	 -1.7261787    	 0.26680605E-02
  191.00000    	  192.00000    	 -1.6246089    	 0.25353693E-02
  192.00000    	  193.00000    	 -1.5065275    	 0.23670992E-02
  193.00000    	  194.00000    	 -1.3743552    	 0.22437950E-02
