# xi0
# underflow	  700.60272    	 0.57205080E-01
# overflow	 0.69963969    	 0.51402035E-03
# sum	  900.29526    	 0.58586040E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.58255496    	 0.91793248E-03
  1.0000000    	  2.0000000    	 0.59376230    	 0.94243414E-03
  2.0000000    	  3.0000000    	 0.61652341    	 0.96162266E-03
  3.0000000    	  4.0000000    	 0.64542288    	 0.10106041E-02
  4.0000000    	  5.0000000    	 0.68048276    	 0.10740039E-02
  5.0000000    	  6.0000000    	 0.71876764    	 0.11310286E-02
  6.0000000    	  7.0000000    	 0.75132179    	 0.11121674E-02
  7.0000000    	  8.0000000    	 0.78159760    	 0.11756051E-02
  8.0000000    	  9.0000000    	 0.80047612    	 0.11140974E-02
  9.0000000    	  10.000000    	 0.80994527    	 0.10696994E-02
  10.000000    	  11.000000    	 0.80885940    	 0.10318396E-02
  11.000000    	  12.000000    	 0.56121539    	 0.84469710E-03
  12.000000    	  13.000000    	 0.57220538    	 0.87574059E-03
  13.000000    	  14.000000    	 0.59217945    	 0.90614242E-03
  14.000000    	  15.000000    	 0.61832216    	 0.93502475E-03
  15.000000    	  16.000000    	 0.65072119    	 0.95294060E-03
  16.000000    	  17.000000    	 0.68287849    	 0.98979057E-03
  17.000000    	  18.000000    	 0.71376181    	 0.10438773E-02
  18.000000    	  19.000000    	 0.73832503    	 0.10779188E-02
  19.000000    	  20.000000    	 0.75457000    	 0.10314912E-02
  20.000000    	  21.000000    	 0.76109852    	 0.10184181E-02
  21.000000    	  22.000000    	 0.75781720    	 0.98177692E-03
  22.000000    	  23.000000    	 0.53905555    	 0.79224290E-03
  23.000000    	  24.000000    	 0.54879603    	 0.76737873E-03
  24.000000    	  25.000000    	 0.56804685    	 0.81465033E-03
  25.000000    	  26.000000    	 0.59371140    	 0.88062857E-03
  26.000000    	  27.000000    	 0.62340337    	 0.93080297E-03
  27.000000    	  28.000000    	 0.65161763    	 0.92929608E-03
  28.000000    	  29.000000    	 0.67950348    	 0.99227615E-03
  29.000000    	  30.000000    	 0.69975822    	 0.97997977E-03
  30.000000    	  31.000000    	 0.71293292    	 0.97812829E-03
  31.000000    	  32.000000    	 0.71579004    	 0.94229249E-03
  32.000000    	  33.000000    	 0.71163051    	 0.93093936E-03
  33.000000    	  34.000000    	 0.51958531    	 0.73228124E-03
  34.000000    	  35.000000    	 0.52838360    	 0.74103069E-03
  35.000000    	  36.000000    	 0.54580877    	 0.75889134E-03
  36.000000    	  37.000000    	 0.56894501    	 0.78805994E-03
  37.000000    	  38.000000    	 0.59437426    	 0.84364090E-03
  38.000000    	  39.000000    	 0.62243612    	 0.88451784E-03
  39.000000    	  40.000000    	 0.64679906    	 0.95340391E-03
  40.000000    	  41.000000    	 0.66444365    	 0.92691345E-03
  41.000000    	  42.000000    	 0.67502287    	 0.94778111E-03
  42.000000    	  43.000000    	 0.67612566    	 0.90045945E-03
  43.000000    	  44.000000    	 0.66944068    	 0.88848059E-03
  44.000000    	  45.000000    	 0.49832080    	 0.69212488E-03
  45.000000    	  46.000000    	 0.50829793    	 0.71892189E-03
  46.000000    	  47.000000    	 0.52354824    	 0.71844701E-03
  47.000000    	  48.000000    	 0.54646125    	 0.78597576E-03
  48.000000    	  49.000000    	 0.57068551    	 0.79469984E-03
  49.000000    	  50.000000    	 0.59336333    	 0.83558257E-03
  50.000000    	  51.000000    	 0.61615781    	 0.91027670E-03
  51.000000    	  52.000000    	 0.63108873    	 0.87321061E-03
  52.000000    	  53.000000    	 0.63894397    	 0.88634941E-03
  53.000000    	  54.000000    	 0.64006589    	 0.87090445E-03
  54.000000    	  55.000000    	 0.63114023    	 0.86463422E-03
  55.000000    	  56.000000    	 0.48113363    	 0.67418168E-03
  56.000000    	  57.000000    	 0.48887951    	 0.65764508E-03
  57.000000    	  58.000000    	 0.50349540    	 0.68134648E-03
  58.000000    	  59.000000    	 0.52352875    	 0.72925574E-03
  59.000000    	  60.000000    	 0.54653693    	 0.76162710E-03
  60.000000    	  61.000000    	 0.56836595    	 0.79252849E-03
  61.000000    	  62.000000    	 0.58627077    	 0.84132854E-03
  62.000000    	  63.000000    	 0.59950614    	 0.83866951E-03
  63.000000    	  64.000000    	 0.60618195    	 0.83812785E-03
  64.000000    	  65.000000    	 0.60519050    	 0.81904617E-03
  65.000000    	  66.000000    	 0.59596675    	 0.80870231E-03
  66.000000    	  67.000000    	 0.46234006    	 0.65531824E-03
  67.000000    	  68.000000    	 0.47045254    	 0.62981597E-03
  68.000000    	  69.000000    	 0.48368962    	 0.65181419E-03
  69.000000    	  70.000000    	 0.50242313    	 0.68455798E-03
  70.000000    	  71.000000    	 0.52295340    	 0.73716666E-03
  71.000000    	  72.000000    	 0.54343228    	 0.77644784E-03
  72.000000    	  73.000000    	 0.56024368    	 0.78472429E-03
  73.000000    	  74.000000    	 0.57178905    	 0.80961365E-03
  74.000000    	  75.000000    	 0.57695978    	 0.81583653E-03
  75.000000    	  76.000000    	 0.57408688    	 0.78515875E-03
  76.000000    	  77.000000    	 0.56525397    	 0.78899961E-03
  77.000000    	  78.000000    	 0.44536259    	 0.59066854E-03
  78.000000    	  79.000000    	 0.45171799    	 0.59637681E-03
  79.000000    	  80.000000    	 0.46567536    	 0.62378582E-03
  80.000000    	  81.000000    	 0.48202715    	 0.62734549E-03
  81.000000    	  82.000000    	 0.50140454    	 0.68337556E-03
  82.000000    	  83.000000    	 0.52061453    	 0.72979943E-03
  83.000000    	  84.000000    	 0.53557108    	 0.76062813E-03
  84.000000    	  85.000000    	 0.54525103    	 0.76942032E-03
  85.000000    	  86.000000    	 0.54804571    	 0.76308056E-03
  86.000000    	  87.000000    	 0.54468779    	 0.76112617E-03
  87.000000    	  88.000000    	 0.53460103    	 0.75444787E-03
  88.000000    	  89.000000    	 0.42838159    	 0.56042040E-03
  89.000000    	  90.000000    	 0.43459201    	 0.56790910E-03
  90.000000    	  91.000000    	 0.44771976    	 0.59403244E-03
  91.000000    	  92.000000    	 0.46356506    	 0.62348394E-03
  92.000000    	  93.000000    	 0.48119343    	 0.67132424E-03
  93.000000    	  94.000000    	 0.49760499    	 0.70108167E-03
  94.000000    	  95.000000    	 0.51128741    	 0.71837081E-03
  95.000000    	  96.000000    	 0.51973724    	 0.73982517E-03
  96.000000    	  97.000000    	 0.52237987    	 0.73876385E-03
  97.000000    	  98.000000    	 0.51960430    	 0.74805145E-03
  98.000000    	  99.000000    	 0.50852769    	 0.72496040E-03
  99.000000    	  100.00000    	 0.41272654    	 0.55842933E-03
  100.00000    	  101.00000    	 0.41872946    	 0.53420467E-03
  101.00000    	  102.00000    	 0.43036989    	 0.57796967E-03
  102.00000    	  103.00000    	 0.44546255    	 0.61223958E-03
  103.00000    	  104.00000    	 0.46121917    	 0.62876387E-03
  104.00000    	  105.00000    	 0.47726026    	 0.66650886E-03
  105.00000    	  106.00000    	 0.48999711    	 0.71213163E-03
  106.00000    	  107.00000    	 0.49645995    	 0.69788428E-03
  107.00000    	  108.00000    	 0.49858623    	 0.72590293E-03
  108.00000    	  109.00000    	 0.49361391    	 0.70876266E-03
  109.00000    	  110.00000    	 0.48349285    	 0.69952697E-03
  110.00000    	  111.00000    	 0.39781394    	 0.53852544E-03
  111.00000    	  112.00000    	 0.40278730    	 0.52325201E-03
  112.00000    	  113.00000    	 0.41444978    	 0.54600044E-03
  113.00000    	  114.00000    	 0.42777569    	 0.57061544E-03
  114.00000    	  115.00000    	 0.44348644    	 0.60475498E-03
  115.00000    	  116.00000    	 0.45796131    	 0.65428336E-03
  116.00000    	  117.00000    	 0.46933404    	 0.69503757E-03
  117.00000    	  118.00000    	 0.47572416    	 0.67948383E-03
  118.00000    	  119.00000    	 0.47613670    	 0.68671650E-03
  119.00000    	  120.00000    	 0.47131025    	 0.68558379E-03
  120.00000    	  121.00000    	 0.46061972    	 0.67800341E-03
  121.00000    	  122.00000    	 0.38234253    	 0.50236821E-03
  122.00000    	  123.00000    	 0.38809994    	 0.50863538E-03
  123.00000    	  124.00000    	 0.39784557    	 0.51892289E-03
  124.00000    	  125.00000    	 0.41067612    	 0.55200882E-03
  125.00000    	  126.00000    	 0.42590067    	 0.58891453E-03
  126.00000    	  127.00000    	 0.43992269    	 0.63343790E-03
  127.00000    	  128.00000    	 0.44915048    	 0.63133115E-03
  128.00000    	  129.00000    	 0.45505576    	 0.65136055E-03
  129.00000    	  130.00000    	 0.45533302    	 0.66819085E-03
  130.00000    	  131.00000    	 0.44968550    	 0.66919364E-03
  131.00000    	  132.00000    	 0.43908355    	 0.65666682E-03
  132.00000    	  133.00000    	 0.36797015    	 0.49283948E-03
  133.00000    	  134.00000    	 0.37313015    	 0.49175313E-03
  134.00000    	  135.00000    	 0.38315663    	 0.49076373E-03
  135.00000    	  136.00000    	 0.39611999    	 0.54090427E-03
  136.00000    	  137.00000    	 0.40965977    	 0.58776083E-03
  137.00000    	  138.00000    	 0.42195535    	 0.60180345E-03
  138.00000    	  139.00000    	 0.43111120    	 0.61948367E-03
  139.00000    	  140.00000    	 0.43571507    	 0.64218521E-03
  140.00000    	  141.00000    	 0.43615989    	 0.65799034E-03
  141.00000    	  142.00000    	 0.43045070    	 0.64043275E-03
  142.00000    	  143.00000    	 0.41924774    	 0.63590093E-03
  143.00000    	  144.00000    	 0.35473887    	 0.45739790E-03
  144.00000    	  145.00000    	 0.35951171    	 0.46582126E-03
  145.00000    	  146.00000    	 0.36866300    	 0.48338840E-03
  146.00000    	  147.00000    	 0.38043128    	 0.50109948E-03
  147.00000    	  148.00000    	 0.39359514    	 0.53728023E-03
  148.00000    	  149.00000    	 0.40459992    	 0.58669081E-03
  149.00000    	  150.00000    	 0.41367583    	 0.60274377E-03
  150.00000    	  151.00000    	 0.41824374    	 0.61346239E-03
  151.00000    	  152.00000    	 0.41723045    	 0.62714755E-03
  152.00000    	  153.00000    	 0.41200452    	 0.62377460E-03
  153.00000    	  154.00000    	 0.39956171    	 0.61560220E-03
  154.00000    	  155.00000    	 0.34183529    	 0.45563296E-03
  155.00000    	  156.00000    	 0.34647517    	 0.45160531E-03
  156.00000    	  157.00000    	 0.35518200    	 0.46678498E-03
  157.00000    	  158.00000    	 0.36676127    	 0.50814823E-03
  158.00000    	  159.00000    	 0.37877592    	 0.52676318E-03
  159.00000    	  160.00000    	 0.38947535    	 0.55609257E-03
  160.00000    	  161.00000    	 0.39653915    	 0.57560059E-03
  161.00000    	  162.00000    	 0.40110489    	 0.61672832E-03
  162.00000    	  163.00000    	 0.40065286    	 0.60971686E-03
  163.00000    	  164.00000    	 0.39494613    	 0.60565496E-03
  164.00000    	  165.00000    	 0.38300536    	 0.59885172E-03
  165.00000    	  166.00000    	 0.32931004    	 0.43710026E-03
  166.00000    	  167.00000    	 0.33343175    	 0.42525831E-03
  167.00000    	  168.00000    	 0.34235898    	 0.44578350E-03
  168.00000    	  169.00000    	 0.35291117    	 0.49418258E-03
  169.00000    	  170.00000    	 0.36442581    	 0.51366389E-03
  170.00000    	  171.00000    	 0.37474039    	 0.55283450E-03
  171.00000    	  172.00000    	 0.38204639    	 0.56848626E-03
