# xi3
# underflow	 -2963.3224    	 0.18861244    
# overflow	  2.0178075    	 0.44515797E-02
# sum	 -3034.4704    	 0.19542290    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.69921942    	 0.44511047E-02
  1.0000000    	  2.0000000    	-0.68773993    	 0.41627840E-02
  2.0000000    	  3.0000000    	-0.66537951    	 0.38575938E-02
  3.0000000    	  4.0000000    	-0.63724137    	 0.36967237E-02
  4.0000000    	  5.0000000    	-0.60234437    	 0.34283858E-02
  5.0000000    	  6.0000000    	-0.57865546    	 0.33031191E-02
  6.0000000    	  7.0000000    	-0.55794393    	 0.31163674E-02
  7.0000000    	  8.0000000    	-0.54090697    	 0.30418790E-02
  8.0000000    	  9.0000000    	-0.53201539    	 0.29488761E-02
  9.0000000    	  10.000000    	-0.52379416    	 0.29567670E-02
  10.000000    	  11.000000    	-0.51343911    	 0.29199104E-02
  11.000000    	  12.000000    	-0.68302419    	 0.42521029E-02
  12.000000    	  13.000000    	-0.66245933    	 0.39181838E-02
  13.000000    	  14.000000    	-0.64119544    	 0.37451812E-02
  14.000000    	  15.000000    	-0.60801190    	 0.34542089E-02
  15.000000    	  16.000000    	-0.57419546    	 0.31870211E-02
  16.000000    	  17.000000    	-0.54750713    	 0.30696845E-02
  17.000000    	  18.000000    	-0.52503968    	 0.30065506E-02
  18.000000    	  19.000000    	-0.50462215    	 0.29868849E-02
  19.000000    	  20.000000    	-0.48765458    	 0.29341031E-02
  20.000000    	  21.000000    	-0.47462139    	 0.27531867E-02
  21.000000    	  22.000000    	-0.46115679    	 0.26411632E-02
  22.000000    	  23.000000    	-0.65881645    	 0.39570799E-02
  23.000000    	  24.000000    	-0.64531614    	 0.36847539E-02
  24.000000    	  25.000000    	-0.61680721    	 0.34271140E-02
  25.000000    	  26.000000    	-0.58065013    	 0.32350869E-02
  26.000000    	  27.000000    	-0.54938837    	 0.30992868E-02
  27.000000    	  28.000000    	-0.51547089    	 0.29533775E-02
  28.000000    	  29.000000    	-0.49043692    	 0.27059975E-02
  29.000000    	  30.000000    	-0.46495763    	 0.26705889E-02
  30.000000    	  31.000000    	-0.45022482    	 0.25998486E-02
  31.000000    	  32.000000    	-0.42971297    	 0.25696298E-02
  32.000000    	  33.000000    	-0.41250728    	 0.26227435E-02
  33.000000    	  34.000000    	-0.63296421    	 0.38570582E-02
  34.000000    	  35.000000    	-0.62119328    	 0.35257262E-02
  35.000000    	  36.000000    	-0.59073163    	 0.33200253E-02
  36.000000    	  37.000000    	-0.56165217    	 0.30994518E-02
  37.000000    	  38.000000    	-0.52380498    	 0.29319097E-02
  38.000000    	  39.000000    	-0.48758487    	 0.27119394E-02
  39.000000    	  40.000000    	-0.45679611    	 0.26219021E-02
  40.000000    	  41.000000    	-0.43586184    	 0.24934614E-02
  41.000000    	  42.000000    	-0.41258565    	 0.24488269E-02
  42.000000    	  43.000000    	-0.39225276    	 0.23756550E-02
  43.000000    	  44.000000    	-0.36753483    	 0.24165602E-02
  44.000000    	  45.000000    	-0.61228329    	 0.37708944E-02
  45.000000    	  46.000000    	-0.59622778    	 0.34691049E-02
  46.000000    	  47.000000    	-0.56717063    	 0.31883777E-02
  47.000000    	  48.000000    	-0.54105449    	 0.30182829E-02
