# xi2
# underflow	  1747.5386    	 0.12271668    
# overflow	  2.5711473    	 0.20943331E-02
# sum	  2042.3287    	 0.12423008    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0352609    	 0.15204851E-02
  1.0000000    	  2.0000000    	  1.0207322    	 0.14136717E-02
  2.0000000    	  3.0000000    	 0.99370138    	 0.13634745E-02
  3.0000000    	  4.0000000    	 0.95448334    	 0.12758855E-02
  4.0000000    	  5.0000000    	 0.90597811    	 0.12145839E-02
  5.0000000    	  6.0000000    	 0.84828245    	 0.11569486E-02
  6.0000000    	  7.0000000    	 0.78088829    	 0.10822858E-02
  7.0000000    	  8.0000000    	 0.70824048    	 0.10482536E-02
  8.0000000    	  9.0000000    	 0.62951086    	 0.10077765E-02
  9.0000000    	  10.000000    	 0.54491300    	 0.95477321E-03
  10.000000    	  11.000000    	 0.45541665    	 0.95577704E-03
  11.000000    	  12.000000    	 0.99003310    	 0.14413927E-02
  12.000000    	  13.000000    	 0.97760817    	 0.13538529E-02
  13.000000    	  14.000000    	 0.95002345    	 0.12801517E-02
  14.000000    	  15.000000    	 0.91303101    	 0.12523279E-02
  15.000000    	  16.000000    	 0.86334294    	 0.11692328E-02
  16.000000    	  17.000000    	 0.80601062    	 0.10958157E-02
  17.000000    	  18.000000    	 0.74074658    	 0.10353867E-02
  18.000000    	  19.000000    	 0.66872190    	 0.98069145E-03
  19.000000    	  20.000000    	 0.59134171    	 0.93172460E-03
  20.000000    	  21.000000    	 0.50815135    	 0.90271071E-03
  21.000000    	  22.000000    	 0.42142996    	 0.88973776E-03
  22.000000    	  23.000000    	 0.95107230    	 0.13725104E-02
  23.000000    	  24.000000    	 0.93488000    	 0.12682936E-02
  24.000000    	  25.000000    	 0.91020664    	 0.12410132E-02
  25.000000    	  26.000000    	 0.87280654    	 0.11487222E-02
  26.000000    	  27.000000    	 0.82516964    	 0.10839381E-02
  27.000000    	  28.000000    	 0.76726046    	 0.10478897E-02
  28.000000    	  29.000000    	 0.70410682    	 0.99121462E-03
  29.000000    	  30.000000    	 0.63334153    	 0.92406366E-03
  30.000000    	  31.000000    	 0.55768144    	 0.88278447E-03
  31.000000    	  32.000000    	 0.47643878    	 0.86229841E-03
  32.000000    	  33.000000    	 0.39131014    	 0.82953334E-03
  33.000000    	  34.000000    	 0.90888007    	 0.13293665E-02
  34.000000    	  35.000000    	 0.89833293    	 0.12216194E-02
  35.000000    	  36.000000    	 0.87206796    	 0.11786557E-02
  36.000000    	  37.000000    	 0.83615294    	 0.11216094E-02
  37.000000    	  38.000000    	 0.78960355    	 0.10781763E-02
  38.000000    	  39.000000    	 0.73321407    	 0.98777814E-03
  39.000000    	  40.000000    	 0.67180403    	 0.94926312E-03
  40.000000    	  41.000000    	 0.60165055    	 0.92689025E-03
