# xi4
# underflow	 -3321.2456    	 0.11169291    
# overflow	  2.2644224    	 0.58486677E-02
# sum	 -3157.6370    	 0.12844639    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.41998828    	 0.63359109E-02
  1.0000000    	  2.0000000    	 0.41985499    	 0.59081929E-02
  2.0000000    	  3.0000000    	 0.43196457    	 0.56348986E-02
  3.0000000    	  4.0000000    	 0.41394331    	 0.53486762E-02
  4.0000000    	  5.0000000    	 0.42379126    	 0.51232640E-02
  5.0000000    	  6.0000000    	 0.42477398    	 0.50584350E-02
  6.0000000    	  7.0000000    	 0.39846136    	 0.47915698E-02
  7.0000000    	  8.0000000    	 0.36213162    	 0.41386324E-02
  8.0000000    	  9.0000000    	 0.32518117    	 0.40585373E-02
  9.0000000    	  10.000000    	 0.27708885    	 0.39741392E-02
  10.000000    	  11.000000    	 0.24243379    	 0.39712578E-02
  11.000000    	  12.000000    	 0.39796409    	 0.58968173E-02
  12.000000    	  13.000000    	 0.39674109    	 0.57866134E-02
  13.000000    	  14.000000    	 0.40400959    	 0.53127505E-02
  14.000000    	  15.000000    	 0.40347256    	 0.49107556E-02
  15.000000    	  16.000000    	 0.40139750    	 0.47315598E-02
  16.000000    	  17.000000    	 0.38628364    	 0.42678545E-02
  17.000000    	  18.000000    	 0.36526841    	 0.40065159E-02
  18.000000    	  19.000000    	 0.33958006    	 0.39433748E-02
  19.000000    	  20.000000    	 0.31881977    	 0.40578730E-02
  20.000000    	  21.000000    	 0.27630308    	 0.39694808E-02
  21.000000    	  22.000000    	 0.24080207    	 0.40061207E-02
  22.000000    	  23.000000    	 0.37403328    	 0.56343333E-02
  23.000000    	  24.000000    	 0.38184652    	 0.55244595E-02
  24.000000    	  25.000000    	 0.37991115    	 0.49780900E-02
  25.000000    	  26.000000    	 0.37825991    	 0.48655061E-02
  26.000000    	  27.000000    	 0.38157174    	 0.45337641E-02
  27.000000    	  28.000000    	 0.36102141    	 0.39972366E-02
  28.000000    	  29.000000    	 0.35598447    	 0.39577321E-02
  29.000000    	  30.000000    	 0.33199129    	 0.36087225E-02
  30.000000    	  31.000000    	 0.30262237    	 0.34064380E-02
  31.000000    	  32.000000    	 0.26900803    	 0.34991494E-02
  32.000000    	  33.000000    	 0.22732787    	 0.32302448E-02
  33.000000    	  34.000000    	 0.35385594    	 0.53118753E-02
  34.000000    	  35.000000    	 0.35926491    	 0.51435769E-02
  35.000000    	  36.000000    	 0.35144071    	 0.45915261E-02
  36.000000    	  37.000000    	 0.35104274    	 0.43122174E-02
  37.000000    	  38.000000    	 0.35329294    	 0.40994857E-02
  38.000000    	  39.000000    	 0.34749217    	 0.38696396E-02
  39.000000    	  40.000000    	 0.33162212    	 0.35687249E-02
  40.000000    	  41.000000    	 0.32178105    	 0.36188242E-02
  41.000000    	  42.000000    	 0.29771546    	 0.33488252E-02
  42.000000    	  43.000000    	 0.26876918    	 0.33255439E-02
  43.000000    	  44.000000    	 0.23273407    	 0.33013706E-02
  44.000000    	  45.000000    	 0.33624913    	 0.52228452E-02
  45.000000    	  46.000000    	 0.33348750    	 0.48053096E-02
  46.000000    	  47.000000    	 0.33121517    	 0.44346253E-02
  47.000000    	  48.000000    	 0.34172550    	 0.42361764E-02
  48.000000    	  49.000000    	 0.33588002    	 0.39508071E-02
  49.000000    	  50.000000    	 0.33342566    	 0.35757966E-02
  50.000000    	  51.000000    	 0.32385170    	 0.32112975E-02
  51.000000    	  52.000000    	 0.30433244    	 0.31059257E-02
  52.000000    	  53.000000    	 0.28798495    	 0.31579410E-02
  53.000000    	  54.000000    	 0.26648976    	 0.30459656E-02
  54.000000    	  55.000000    	 0.23154367    	 0.29920953E-02
  55.000000    	  56.000000    	 0.31896079    	 0.47506547E-02
  56.000000    	  57.000000    	 0.31980984    	 0.46065447E-02
  57.000000    	  58.000000    	 0.31458415    	 0.40415685E-02
  58.000000    	  59.000000    	 0.31688867    	 0.39721758E-02
  59.000000    	  60.000000    	 0.31702728    	 0.36283027E-02
  60.000000    	  61.000000    	 0.31690597    	 0.34050627E-02
  61.000000    	  62.000000    	 0.31052073    	 0.31431965E-02
  62.000000    	  63.000000    	 0.29801412    	 0.32438636E-02
  63.000000    	  64.000000    	 0.27899299    	 0.29772068E-02
  64.000000    	  65.000000    	 0.25970045    	 0.30534019E-02
  65.000000    	  66.000000    	 0.22798764    	 0.28402874E-02
  66.000000    	  67.000000    	 0.29372696    	 0.45671613E-02
  67.000000    	  68.000000    	 0.29235871    	 0.42189905E-02
  68.000000    	  69.000000    	 0.29843359    	 0.40478715E-02
  69.000000    	  70.000000    	 0.30008035    	 0.37458729E-02
  70.000000    	  71.000000    	 0.30255441    	 0.39636265E-02
  71.000000    	  72.000000    	 0.30126338    	 0.30722201E-02
  72.000000    	  73.000000    	 0.30004309    	 0.30720308E-02
  73.000000    	  74.000000    	 0.29323540    	 0.29024433E-02
  74.000000    	  75.000000    	 0.27306121    	 0.27055503E-02
  75.000000    	  76.000000    	 0.25397697    	 0.27790533E-02
  76.000000    	  77.000000    	 0.22254137    	 0.25635748E-02
  77.000000    	  78.000000    	 0.28576350    	 0.43672964E-02
  78.000000    	  79.000000    	 0.28512304    	 0.40934734E-02
  79.000000    	  80.000000    	 0.29117588    	 0.39798279E-02
  80.000000    	  81.000000    	 0.28326465    	 0.33981420E-02
  81.000000    	  82.000000    	 0.29074690    	 0.32174049E-02
  82.000000    	  83.000000    	 0.28994390    	 0.29969476E-02
  83.000000    	  84.000000    	 0.28527636    	 0.28257624E-02
  84.000000    	  85.000000    	 0.28082953    	 0.26404741E-02
  85.000000    	  86.000000    	 0.26517982    	 0.28191008E-02
  86.000000    	  87.000000    	 0.24355446    	 0.24893978E-02
  87.000000    	  88.000000    	 0.22969489    	 0.25645289E-02
  88.000000    	  89.000000    	 0.26804809    	 0.41407061E-02
  89.000000    	  90.000000    	 0.26909594    	 0.38076881E-02
  90.000000    	  91.000000    	 0.27556104    	 0.36363673E-02
  91.000000    	  92.000000    	 0.27025904    	 0.33413157E-02
  92.000000    	  93.000000    	 0.27561563    	 0.30819316E-02
  93.000000    	  94.000000    	 0.27621699    	 0.27968294E-02
  94.000000    	  95.000000    	 0.28133217    	 0.27598671E-02
  95.000000    	  96.000000    	 0.27343918    	 0.25031972E-02
  96.000000    	  97.000000    	 0.26632526    	 0.25966911E-02
  97.000000    	  98.000000    	 0.24704669    	 0.24480649E-02
  98.000000    	  99.000000    	 0.23040016    	 0.24132168E-02
  99.000000    	  100.00000    	 0.25203881    	 0.39493860E-02
  100.00000    	  101.00000    	 0.25726980    	 0.37528395E-02
  101.00000    	  102.00000    	 0.26125518    	 0.36700190E-02
  102.00000    	  103.00000    	 0.26511567    	 0.32532008E-02
  103.00000    	  104.00000    	 0.26641739    	 0.28911524E-02
  104.00000    	  105.00000    	 0.26609495    	 0.26956128E-02
  105.00000    	  106.00000    	 0.26322642    	 0.25477540E-02
  106.00000    	  107.00000    	 0.26050780    	 0.24950860E-02
  107.00000    	  108.00000    	 0.25546035    	 0.24119594E-02
  108.00000    	  109.00000    	 0.23900043    	 0.24017238E-02
  109.00000    	  110.00000    	 0.23108351    	 0.22883199E-02
  110.00000    	  111.00000    	 0.24580328    	 0.39329988E-02
  111.00000    	  112.00000    	 0.24298297    	 0.34259404E-02
  112.00000    	  113.00000    	 0.24925782    	 0.32953054E-02
  113.00000    	  114.00000    	 0.24959320    	 0.31577991E-02
  114.00000    	  115.00000    	 0.25086918    	 0.27434227E-02
  115.00000    	  116.00000    	 0.25931893    	 0.24887074E-02
  116.00000    	  117.00000    	 0.25893833    	 0.24101027E-02
  117.00000    	  118.00000    	 0.26090537    	 0.23915474E-02
  118.00000    	  119.00000    	 0.25679240    	 0.24693729E-02
  119.00000    	  120.00000    	 0.24169243    	 0.22221001E-02
  120.00000    	  121.00000    	 0.22929337    	 0.22496896E-02
  121.00000    	  122.00000    	 0.23670476    	 0.37651055E-02
  122.00000    	  123.00000    	 0.23372052    	 0.34201471E-02
  123.00000    	  124.00000    	 0.23642080    	 0.31399347E-02
  124.00000    	  125.00000    	 0.24072231    	 0.29622071E-02
  125.00000    	  126.00000    	 0.24570435    	 0.27303435E-02
  126.00000    	  127.00000    	 0.25074991    	 0.25559211E-02
  127.00000    	  128.00000    	 0.25419195    	 0.25527393E-02
  128.00000    	  129.00000    	 0.25435041    	 0.22853437E-02
  129.00000    	  130.00000    	 0.24832724    	 0.21463578E-02
  130.00000    	  131.00000    	 0.24083742    	 0.22426127E-02
  131.00000    	  132.00000    	 0.23073872    	 0.20958653E-02
  132.00000    	  133.00000    	 0.21959038    	 0.34492418E-02
  133.00000    	  134.00000    	 0.22509292    	 0.32056262E-02
  134.00000    	  135.00000    	 0.22555033    	 0.31102190E-02
  135.00000    	  136.00000    	 0.22794152    	 0.28268180E-02
  136.00000    	  137.00000    	 0.23800887    	 0.26279660E-02
  137.00000    	  138.00000    	 0.23881155    	 0.25373215E-02
  138.00000    	  139.00000    	 0.24109785    	 0.22013242E-02
  139.00000    	  140.00000    	 0.24603515    	 0.21425387E-02
  140.00000    	  141.00000    	 0.24401889    	 0.21220428E-02
  141.00000    	  142.00000    	 0.24090603    	 0.20894528E-02
  142.00000    	  143.00000    	 0.22706915    	 0.20478641E-02
  143.00000    	  144.00000    	 0.22126790    	 0.35567222E-02
  144.00000    	  145.00000    	 0.19593498    	 0.31854941E-02
  145.00000    	  146.00000    	 0.21754587    	 0.29892694E-02
  146.00000    	  147.00000    	 0.22391108    	 0.27447226E-02
  147.00000    	  148.00000    	 0.22672680    	 0.25394348E-02
  148.00000    	  149.00000    	 0.23330871    	 0.23551331E-02
  149.00000    	  150.00000    	 0.23959204    	 0.22496221E-02
  150.00000    	  151.00000    	 0.24264736    	 0.21768986E-02
  151.00000    	  152.00000    	 0.24339592    	 0.20981253E-02
  152.00000    	  153.00000    	 0.23744793    	 0.20435520E-02
  153.00000    	  154.00000    	 0.22713671    	 0.19260659E-02
  154.00000    	  155.00000    	 0.20580891    	 0.33773876E-02
  155.00000    	  156.00000    	 0.20600782    	 0.31177907E-02
  156.00000    	  157.00000    	 0.20695772    	 0.28140582E-02
  157.00000    	  158.00000    	 0.21717692    	 0.26099973E-02
  158.00000    	  159.00000    	 0.22028399    	 0.24332496E-02
  159.00000    	  160.00000    	 0.22469970    	 0.22224796E-02
  160.00000    	  161.00000    	 0.23336772    	 0.20844961E-02
  161.00000    	  162.00000    	 0.23411143    	 0.20345646E-02
  162.00000    	  163.00000    	 0.23971816    	 0.21572138E-02
  163.00000    	  164.00000    	 0.23629745    	 0.19852081E-02
  164.00000    	  165.00000    	 0.22581127    	 0.19809608E-02
  165.00000    	  166.00000    	 0.19684258    	 0.32311204E-02
  166.00000    	  167.00000    	 0.19615531    	 0.29116574E-02
  167.00000    	  168.00000    	 0.20268304    	 0.27254843E-02
  168.00000    	  169.00000    	 0.20324083    	 0.24414559E-02
  169.00000    	  170.00000    	 0.21444805    	 0.23449409E-02
  170.00000    	  171.00000    	 0.22031818    	 0.22001342E-02
  171.00000    	  172.00000    	 0.22708048    	 0.21044901E-02
  172.00000    	  173.00000    	 0.23247373    	 0.20209244E-02
  173.00000    	  174.00000    	 0.23653366    	 0.19884600E-02
  174.00000    	  175.00000    	 0.23362995    	 0.19844725E-02
  175.00000    	  176.00000    	 0.22889901    	 0.19322738E-02
  176.00000    	  177.00000    	 0.19199170    	 0.30618167E-02
  177.00000    	  178.00000    	 0.19086400    	 0.28619981E-02
  178.00000    	  179.00000    	 0.19593185    	 0.25631335E-02
  179.00000    	  180.00000    	 0.19846806    	 0.24758220E-02
  180.00000    	  181.00000    	 0.20854651    	 0.23112151E-02
  181.00000    	  182.00000    	 0.21730374    	 0.21931438E-02
  182.00000    	  183.00000    	 0.22222603    	 0.21254111E-02
  183.00000    	  184.00000    	 0.23047650    	 0.19892606E-02
  184.00000    	  185.00000    	 0.23383393    	 0.19290421E-02
  185.00000    	  186.00000    	 0.23523789    	 0.20273517E-02
  186.00000    	  187.00000    	 0.22710959    	 0.19190256E-02
  187.00000    	  188.00000    	 0.18278959    	 0.29497736E-02
