# xi1
# underflow	 -1302.9058    	 0.10546079    
# overflow	 -4.0851046    	 0.29938984E-02
# sum	 -2012.9346    	 0.11298397    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1996005    	 0.34349935E-02
  1.0000000    	  2.0000000    	 -2.2018955    	 0.33974578E-02
  2.0000000    	  3.0000000    	 -2.1946959    	 0.32445436E-02
  3.0000000    	  4.0000000    	 -2.1833319    	 0.30307739E-02
  4.0000000    	  5.0000000    	 -2.1664734    	 0.29185197E-02
  5.0000000    	  6.0000000    	 -2.1423358    	 0.27527828E-02
  6.0000000    	  7.0000000    	 -2.1127550    	 0.26214865E-02
  7.0000000    	  8.0000000    	 -2.0811863    	 0.25737153E-02
  8.0000000    	  9.0000000    	 -2.0383436    	 0.24609677E-02
  9.0000000    	  10.000000    	 -1.9922387    	 0.24446616E-02
  10.000000    	  11.000000    	 -1.9371048    	 0.23379685E-02
  11.000000    	  12.000000    	 -2.1269740    	 0.32654587E-02
  12.000000    	  13.000000    	 -2.1183374    	 0.31110684E-02
  13.000000    	  14.000000    	 -2.1102030    	 0.30133227E-02
  14.000000    	  15.000000    	 -2.0934560    	 0.27776610E-02
  15.000000    	  16.000000    	 -2.0722142    	 0.27350532E-02
  16.000000    	  17.000000    	 -2.0468120    	 0.25744771E-02
  17.000000    	  18.000000    	 -2.0100728    	 0.24577747E-02
  18.000000    	  19.000000    	 -1.9728509    	 0.23755772E-02
  19.000000    	  20.000000    	 -1.9288269    	 0.23550195E-02
  20.000000    	  21.000000    	 -1.8772429    	 0.22323113E-02
  21.000000    	  22.000000    	 -1.8223525    	 0.22171424E-02
  22.000000    	  23.000000    	 -2.0496021    	 0.29770824E-02
  23.000000    	  24.000000    	 -2.0471180    	 0.28673711E-02
  24.000000    	  25.000000    	 -2.0345327    	 0.28258267E-02
  25.000000    	  26.000000    	 -2.0108593    	 0.26659982E-02
  26.000000    	  27.000000    	 -1.9867605    	 0.25365243E-02
  27.000000    	  28.000000    	 -1.9543715    	 0.24331535E-02
  28.000000    	  29.000000    	 -1.9173268    	 0.23489744E-02
  29.000000    	  30.000000    	 -1.8749233    	 0.22733693E-02
  30.000000    	  31.000000    	 -1.8302357    	 0.21847534E-02
  31.000000    	  32.000000    	 -1.7774540    	 0.21102501E-02
  32.000000    	  33.000000    	 -1.7174145    	 0.20697864E-02
  33.000000    	  34.000000    	 -1.9809616    	 0.27662908E-02
  34.000000    	  35.000000    	 -1.9716384    	 0.27435133E-02
  35.000000    	  36.000000    	 -1.9597292    	 0.26222883E-02
  36.000000    	  37.000000    	 -1.9345769    	 0.24611186E-02
  37.000000    	  38.000000    	 -1.9060974    	 0.24336022E-02
  38.000000    	  39.000000    	 -1.8684674    	 0.22824845E-02
  39.000000    	  40.000000    	 -1.8334154    	 0.22637633E-02
  40.000000    	  41.000000    	 -1.7859701    	 0.21569139E-02
  41.000000    	  42.000000    	 -1.7355042    	 0.20693146E-02
  42.000000    	  43.000000    	 -1.6819013    	 0.20043369E-02
  43.000000    	  44.000000    	 -1.6229570    	 0.20124222E-02
  44.000000    	  45.000000    	 -1.9148001    	 0.26466635E-02
  45.000000    	  46.000000    	 -1.9058365    	 0.26058092E-02
  46.000000    	  47.000000    	 -1.8887097    	 0.25073446E-02
  47.000000    	  48.000000    	 -1.8618667    	 0.23850981E-02
