# xi4
# underflow	 -845.59932    	 0.31555281E-01
# overflow	 0.45792447E-01	 0.90809459E-03
# sum	 -818.43359    	 0.32791803E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.19098289    	 0.68396243E-03
  1.0000000    	  2.0000000    	 0.18808676    	 0.62775651E-03
  2.0000000    	  3.0000000    	 0.18244337    	 0.60296285E-03
  3.0000000    	  4.0000000    	 0.17276773    	 0.60195923E-03
  4.0000000    	  5.0000000    	 0.16029873    	 0.59191913E-03
  5.0000000    	  6.0000000    	 0.14323294    	 0.58317882E-03
  6.0000000    	  7.0000000    	 0.12135404    	 0.58171050E-03
  7.0000000    	  8.0000000    	 0.97537599E-01	 0.56820074E-03
  8.0000000    	  9.0000000    	 0.69277432E-01	 0.61511500E-03
  9.0000000    	  10.000000    	 0.40742897E-01	 0.67383598E-03
  10.000000    	  11.000000    	 0.91074916E-02	 0.80084961E-03
  11.000000    	  12.000000    	 0.17901536    	 0.64046390E-03
  12.000000    	  13.000000    	 0.17660914    	 0.61219510E-03
  13.000000    	  14.000000    	 0.17135142    	 0.56822956E-03
  14.000000    	  15.000000    	 0.16248815    	 0.54779744E-03
  15.000000    	  16.000000    	 0.15042937    	 0.54516902E-03
  16.000000    	  17.000000    	 0.13366560    	 0.53312910E-03
  17.000000    	  18.000000    	 0.11303830    	 0.53168608E-03
  18.000000    	  19.000000    	 0.89235614E-01	 0.53716925E-03
  19.000000    	  20.000000    	 0.62344653E-01	 0.59269322E-03
  20.000000    	  21.000000    	 0.34479593E-01	 0.63868271E-03
  21.000000    	  22.000000    	 0.60384968E-02	 0.74238311E-03
  22.000000    	  23.000000    	 0.16794571    	 0.60462886E-03
  23.000000    	  24.000000    	 0.16535403    	 0.57753011E-03
  24.000000    	  25.000000    	 0.16072973    	 0.53549051E-03
  25.000000    	  26.000000    	 0.15202899    	 0.54237688E-03
  26.000000    	  27.000000    	 0.14090456    	 0.53637882E-03
  27.000000    	  28.000000    	 0.12537720    	 0.49936495E-03
  28.000000    	  29.000000    	 0.10593397    	 0.50628968E-03
  29.000000    	  30.000000    	 0.82409174E-01	 0.51671635E-03
  30.000000    	  31.000000    	 0.57772369E-01	 0.53456336E-03
  31.000000    	  32.000000    	 0.30156461E-01	 0.59847533E-03
  32.000000    	  33.000000    	 0.16185328E-02	 0.68368159E-03
  33.000000    	  34.000000    	 0.15786878    	 0.56915650E-03
  34.000000    	  35.000000    	 0.15573971    	 0.54758660E-03
  35.000000    	  36.000000    	 0.15184277    	 0.50957447E-03
  36.000000    	  37.000000    	 0.14335939    	 0.49720576E-03
  37.000000    	  38.000000    	 0.13222701    	 0.48115359E-03
