# xi2
# underflow	  2273.8468    	 0.10380398    
# overflow	  3.0210847    	 0.24866655E-02
# sum	  2757.3697    	 0.10889216    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9437581    	 0.29838771E-02
  1.0000000    	  2.0000000    	  1.9155202    	 0.28332358E-02
  2.0000000    	  3.0000000    	  1.8625014    	 0.27015840E-02
  3.0000000    	  4.0000000    	  1.7863564    	 0.25219134E-02
  4.0000000    	  5.0000000    	  1.6935143    	 0.23624255E-02
  5.0000000    	  6.0000000    	  1.5866547    	 0.22163357E-02
  6.0000000    	  7.0000000    	  1.4637601    	 0.20338869E-02
  7.0000000    	  8.0000000    	  1.3365376    	 0.19556308E-02
  8.0000000    	  9.0000000    	  1.2009817    	 0.18023590E-02
  9.0000000    	  10.000000    	  1.0610158    	 0.17017183E-02
  10.000000    	  11.000000    	 0.91507903    	 0.16465068E-02
  11.000000    	  12.000000    	  1.8557433    	 0.28581696E-02
  12.000000    	  13.000000    	  1.8312693    	 0.26985970E-02
  13.000000    	  14.000000    	  1.7768936    	 0.25565457E-02
  14.000000    	  15.000000    	  1.7037334    	 0.24361029E-02
  15.000000    	  16.000000    	  1.6088612    	 0.22661333E-02
  16.000000    	  17.000000    	  1.5023549    	 0.20793424E-02
  17.000000    	  18.000000    	  1.3835857    	 0.19314733E-02
  18.000000    	  19.000000    	  1.2569725    	 0.18159651E-02
  19.000000    	  20.000000    	  1.1247198    	 0.16910281E-02
  20.000000    	  21.000000    	 0.98635682    	 0.15976907E-02
  21.000000    	  22.000000    	 0.84528631    	 0.15323954E-02
  22.000000    	  23.000000    	  1.7802291    	 0.27018074E-02
  23.000000    	  24.000000    	  1.7471267    	 0.24989232E-02
  24.000000    	  25.000000    	  1.6984916    	 0.24581681E-02
  25.000000    	  26.000000    	  1.6252362    	 0.22527279E-02
  26.000000    	  27.000000    	  1.5336052    	 0.21020830E-02
  27.000000    	  28.000000    	  1.4249525    	 0.19802805E-02
  28.000000    	  29.000000    	  1.3107942    	 0.18534122E-02
  29.000000    	  30.000000    	  1.1866418    	 0.17120254E-02
  30.000000    	  31.000000    	  1.0571974    	 0.16104302E-02
  31.000000    	  32.000000    	 0.92103958    	 0.15039290E-02
  32.000000    	  33.000000    	 0.78279198    	 0.14413056E-02
  33.000000    	  34.000000    	  1.6967418    	 0.25201050E-02
  34.000000    	  35.000000    	  1.6756031    	 0.23901243E-02
