# xi4
# underflow	 -2326.3555    	 0.11205835    
# overflow	  4.8926383    	 0.10221983E-01
# sum	 -1765.4649    	 0.16371530    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0046065    	 0.12502502E-01
  1.0000000    	  2.0000000    	  1.9959220    	 0.11506588E-01
  2.0000000    	  3.0000000    	  1.9947599    	 0.10784629E-01
  3.0000000    	  4.0000000    	  1.9603283    	 0.10190536E-01
  4.0000000    	  5.0000000    	  1.9054175    	 0.96377519E-02
  5.0000000    	  6.0000000    	  1.8485101    	 0.92992185E-02
  6.0000000    	  7.0000000    	  1.7325803    	 0.89568410E-02
  7.0000000    	  8.0000000    	  1.6041907    	 0.81956160E-02
  8.0000000    	  9.0000000    	  1.4709979    	 0.82086560E-02
  9.0000000    	  10.000000    	  1.3109592    	 0.81262574E-02
  10.000000    	  11.000000    	  1.1983918    	 0.81155454E-02
  11.000000    	  12.000000    	  1.8679474    	 0.11642939E-01
  12.000000    	  13.000000    	  1.8639003    	 0.11125391E-01
  13.000000    	  14.000000    	  1.8604676    	 0.10074287E-01
  14.000000    	  15.000000    	  1.8275871    	 0.92469373E-02
  15.000000    	  16.000000    	  1.7858790    	 0.87872614E-02
  16.000000    	  17.000000    	  1.7057712    	 0.81077056E-02
  17.000000    	  18.000000    	  1.6154892    	 0.77538322E-02
  18.000000    	  19.000000    	  1.4884604    	 0.75881486E-02
  19.000000    	  20.000000    	  1.4113674    	 0.79952354E-02
  20.000000    	  21.000000    	  1.2788783    	 0.80111089E-02
  21.000000    	  22.000000    	  1.1598396    	 0.80797015E-02
  22.000000    	  23.000000    	  1.7512790    	 0.11000442E-01
  23.000000    	  24.000000    	  1.7535813    	 0.10428066E-01
  24.000000    	  25.000000    	  1.7357383    	 0.93937346E-02
  25.000000    	  26.000000    	  1.7108733    	 0.89767115E-02
  26.000000    	  27.000000    	  1.6814813    	 0.83101166E-02
  27.000000    	  28.000000    	  1.6029527    	 0.76249266E-02
  28.000000    	  29.000000    	  1.5428283    	 0.74692782E-02
  29.000000    	  30.000000    	  1.4440240    	 0.70952571E-02
  30.000000    	  31.000000    	  1.3385014    	 0.68004610E-02
  31.000000    	  32.000000    	  1.2258748    	 0.71215393E-02
  32.000000    	  33.000000    	  1.0971894    	 0.67759153E-02
  33.000000    	  34.000000    	  1.6325951    	 0.10334356E-01
  34.000000    	  35.000000    	  1.6371914    	 0.97204824E-02
  35.000000    	  36.000000    	  1.6148974    	 0.86792266E-02
  36.000000    	  37.000000    	  1.5882306    	 0.80895732E-02
  37.000000    	  38.000000    	  1.5655171    	 0.76053893E-02
  38.000000    	  39.000000    	  1.5222844    	 0.72927079E-02
  39.000000    	  40.000000    	  1.4547472    	 0.69013594E-02
  40.000000    	  41.000000    	  1.3872051    	 0.70938977E-02
  41.000000    	  42.000000    	  1.2918772    	 0.66673759E-02
  42.000000    	  43.000000    	  1.1873999    	 0.66312439E-02
  43.000000    	  44.000000    	  1.0806272    	 0.67914021E-02
  44.000000    	  45.000000    	  1.5359396    	 0.99063912E-02
  45.000000    	  46.000000    	  1.5280618    	 0.90391728E-02
  46.000000    	  47.000000    	  1.5109638    	 0.83122942E-02
  47.000000    	  48.000000    	  1.5182979    	 0.77913048E-02
  48.000000    	  49.000000    	  1.4807730    	 0.72892033E-02
  49.000000    	  50.000000    	  1.4441412    	 0.66466769E-02
  50.000000    	  51.000000    	  1.3881922    	 0.62265493E-02
  51.000000    	  52.000000    	  1.3116074    	 0.61124194E-02
  52.000000    	  53.000000    	  1.2347541    	 0.61971509E-02
  53.000000    	  54.000000    	  1.1502696    	 0.60981610E-02
  54.000000    	  55.000000    	  1.0451287    	 0.61861671E-02
