# xi3
# underflow	 -264.69733    	 0.95071820E-01
# overflow	  1.4872337    	 0.28528197E-02
# sum	 -284.01876    	 0.98053834E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.53024739    	 0.20742868E-02
  1.0000000    	  2.0000000    	-0.51607869    	 0.19544363E-02
  2.0000000    	  3.0000000    	-0.49082360    	 0.18154929E-02
  3.0000000    	  4.0000000    	-0.45574156    	 0.17555227E-02
  4.0000000    	  5.0000000    	-0.41133006    	 0.16404945E-02
  5.0000000    	  6.0000000    	-0.36856001    	 0.15449822E-02
  6.0000000    	  7.0000000    	-0.32412161    	 0.14628794E-02
  7.0000000    	  8.0000000    	-0.28157076    	 0.14375508E-02
  8.0000000    	  9.0000000    	-0.24725709    	 0.13268189E-02
  9.0000000    	  10.000000    	-0.21833489    	 0.13439888E-02
  10.000000    	  11.000000    	-0.19499931    	 0.13020482E-02
  11.000000    	  12.000000    	-0.49515643    	 0.19674401E-02
  12.000000    	  13.000000    	-0.47905294    	 0.18526000E-02
  13.000000    	  14.000000    	-0.45686072    	 0.18006562E-02
  14.000000    	  15.000000    	-0.42236876    	 0.16400680E-02
  15.000000    	  16.000000    	-0.38185765    	 0.14911907E-02
  16.000000    	  17.000000    	-0.34072513    	 0.14077509E-02
  17.000000    	  18.000000    	-0.29974855    	 0.13813502E-02
  18.000000    	  19.000000    	-0.26099547    	 0.13349024E-02
  19.000000    	  20.000000    	-0.22586205    	 0.13147172E-02
  20.000000    	  21.000000    	-0.19828016    	 0.12569495E-02
  21.000000    	  22.000000    	-0.17662625    	 0.11367840E-02
  22.000000    	  23.000000    	-0.46042119    	 0.18405915E-02
  23.000000    	  24.000000    	-0.44879553    	 0.17170006E-02
  24.000000    	  25.000000    	-0.42419195    	 0.16045850E-02
  25.000000    	  26.000000    	-0.39143913    	 0.15018045E-02
  26.000000    	  27.000000    	-0.35501221    	 0.14371374E-02
  27.000000    	  28.000000    	-0.31539229    	 0.13958043E-02
  28.000000    	  29.000000    	-0.27686148    	 0.12230266E-02
  29.000000    	  30.000000    	-0.23827424    	 0.12260691E-02
  30.000000    	  31.000000    	-0.20857784    	 0.11584426E-02
  31.000000    	  32.000000    	-0.17889344    	 0.11608159E-02
  32.000000    	  33.000000    	-0.15813226    	 0.11402414E-02
  33.000000    	  34.000000    	-0.42828278    	 0.18306948E-02
  34.000000    	  35.000000    	-0.41825527    	 0.16429683E-02
  35.000000    	  36.000000    	-0.39423856    	 0.15602931E-02
  36.000000    	  37.000000    	-0.36596866    	 0.14389414E-02
  37.000000    	  38.000000    	-0.33105378    	 0.13484473E-02
  38.000000    	  39.000000    	-0.29225315    	 0.12364970E-02
  39.000000    	  40.000000    	-0.25424415    	 0.11970614E-02
  40.000000    	  41.000000    	-0.22123538    	 0.11122032E-02
  41.000000    	  42.000000    	-0.19026491    	 0.10841896E-02
  42.000000    	  43.000000    	-0.16383482    	 0.10354074E-02
  43.000000    	  44.000000    	-0.14112113    	 0.10551091E-02
  44.000000    	  45.000000    	-0.39838152    	 0.17765211E-02
  45.000000    	  46.000000    	-0.38827747    	 0.16019000E-02
  46.000000    	  47.000000    	-0.36757889    	 0.14808844E-02
  47.000000    	  48.000000    	-0.34300382    	 0.13753984E-02
  48.000000    	  49.000000    	-0.30721141    	 0.13197096E-02
  49.000000    	  50.000000    	-0.27201762    	 0.12152300E-02
  50.000000    	  51.000000    	-0.23634869    	 0.11788647E-02
  51.000000    	  52.000000    	-0.20312408    	 0.10998275E-02
  52.000000    	  53.000000    	-0.17292886    	 0.10790756E-02
  53.000000    	  54.000000    	-0.14982513    	 0.93576509E-03
  54.000000    	  55.000000    	-0.12810618    	 0.99791331E-03
  55.000000    	  56.000000    	-0.37284340    	 0.16223295E-02
  56.000000    	  57.000000    	-0.36362824    	 0.14686463E-02
  57.000000    	  58.000000    	-0.34301081    	 0.13792630E-02
  58.000000    	  59.000000    	-0.31861682    	 0.13291758E-02
  59.000000    	  60.000000    	-0.28716536    	 0.12563742E-02
  60.000000    	  61.000000    	-0.25458098    	 0.11353103E-02
  61.000000    	  62.000000    	-0.21932200    	 0.10387322E-02
