# xi0
# underflow	  786.20732    	 0.50113780E-01
# overflow	  1.3357920    	 0.84975601E-03
# sum	  1103.6764    	 0.53305115E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.94034147    	 0.14719512E-02
  1.0000000    	  2.0000000    	 0.95303084    	 0.14943022E-02
  2.0000000    	  3.0000000    	 0.97886427    	 0.14687002E-02
  3.0000000    	  4.0000000    	  1.0102284    	 0.14827364E-02
  4.0000000    	  5.0000000    	  1.0469561    	 0.15204205E-02
  5.0000000    	  6.0000000    	  1.0853990    	 0.15450193E-02
  6.0000000    	  7.0000000    	  1.1139126    	 0.14806301E-02
  7.0000000    	  8.0000000    	  1.1375278    	 0.15254221E-02
  8.0000000    	  9.0000000    	  1.1451001    	 0.14319637E-02
  9.0000000    	  10.000000    	  1.1394686    	 0.13618659E-02
  10.000000    	  11.000000    	  1.1204163    	 0.13057082E-02
  11.000000    	  12.000000    	 0.90948136    	 0.13563877E-02
  12.000000    	  13.000000    	 0.92192498    	 0.13844264E-02
  13.000000    	  14.000000    	 0.94326305    	 0.13848558E-02
  14.000000    	  15.000000    	 0.97023745    	 0.13766961E-02
  15.000000    	  16.000000    	  1.0030467    	 0.13492852E-02
  16.000000    	  17.000000    	  1.0333108    	 0.13609068E-02
  17.000000    	  18.000000    	  1.0588572    	 0.13934379E-02
  18.000000    	  19.000000    	  1.0748808    	 0.14040666E-02
  19.000000    	  20.000000    	  1.0786770    	 0.13282837E-02
  20.000000    	  21.000000    	  1.0696106    	 0.12950230E-02
  21.000000    	  22.000000    	  1.0479454    	 0.12416252E-02
  22.000000    	  23.000000    	 0.87762548    	 0.12793400E-02
  23.000000    	  24.000000    	 0.88775214    	 0.12164306E-02
  24.000000    	  25.000000    	 0.90815711    	 0.12518700E-02
  25.000000    	  26.000000    	 0.93417974    	 0.12978961E-02
  26.000000    	  27.000000    	 0.96268508    	 0.13129741E-02
  27.000000    	  28.000000    	 0.98692300    	 0.12841185E-02
  28.000000    	  29.000000    	  1.0086723    	 0.13289136E-02
  29.000000    	  30.000000    	  1.0187616    	 0.12846327E-02
  30.000000    	  31.000000    	  1.0186808    	 0.12603539E-02
  31.000000    	  32.000000    	  1.0050794    	 0.12034916E-02
  32.000000    	  33.000000    	 0.98267519    	 0.11788614E-02
  33.000000    	  34.000000    	 0.84976390    	 0.11833963E-02
  34.000000    	  35.000000    	 0.85840104    	 0.11812931E-02
  35.000000    	  36.000000    	 0.87579449    	 0.11704010E-02
  36.000000    	  37.000000    	 0.89797637    	 0.11682736E-02
  37.000000    	  38.000000    	 0.92037505    	 0.12028757E-02
  38.000000    	  39.000000    	 0.94410742    	 0.12201591E-02
  39.000000    	  40.000000    	 0.96063604    	 0.12748800E-02
  40.000000    	  41.000000    	 0.96731953    	 0.12196042E-02
