# xi3
# underflow	  1688.6686    	 0.71939193E-01
# overflow	  2.0731345    	 0.22406037E-02
# sum	  2014.5886    	 0.76899805E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1696420    	 0.21377274E-02
  1.0000000    	  2.0000000    	  1.1577805    	 0.20041055E-02
  2.0000000    	  3.0000000    	  1.1357147    	 0.19145614E-02
  3.0000000    	  4.0000000    	  1.1083631    	 0.18674062E-02
  4.0000000    	  5.0000000    	  1.0747330    	 0.18153719E-02
  5.0000000    	  6.0000000    	  1.0413545    	 0.18677708E-02
  6.0000000    	  7.0000000    	  1.0027308    	 0.18985453E-02
  7.0000000    	  8.0000000    	 0.96369807    	 0.18428640E-02
  8.0000000    	  9.0000000    	 0.93423152    	 0.19822401E-02
  9.0000000    	  10.000000    	 0.90831235    	 0.20155222E-02
  10.000000    	  11.000000    	 0.88604421    	 0.21025348E-02
  11.000000    	  12.000000    	  1.0964017    	 0.20268660E-02
  12.000000    	  13.000000    	  1.0899209    	 0.18808750E-02
  13.000000    	  14.000000    	  1.0718133    	 0.18279546E-02
  14.000000    	  15.000000    	  1.0458575    	 0.17467012E-02
  15.000000    	  16.000000    	  1.0162470    	 0.16892324E-02
  16.000000    	  17.000000    	 0.98366456    	 0.16981437E-02
  17.000000    	  18.000000    	 0.95286013    	 0.17643854E-02
  18.000000    	  19.000000    	 0.91630715    	 0.18913553E-02
  19.000000    	  20.000000    	 0.88698663    	 0.18982271E-02
  20.000000    	  21.000000    	 0.86354650    	 0.19179932E-02
  21.000000    	  22.000000    	 0.84173711    	 0.20088991E-02
  22.000000    	  23.000000    	  1.0357936    	 0.18863779E-02
  23.000000    	  24.000000    	  1.0250413    	 0.17719374E-02
  24.000000    	  25.000000    	  1.0098060    	 0.16716527E-02
  25.000000    	  26.000000    	 0.98552992    	 0.16023505E-02
  26.000000    	  27.000000    	 0.96382837    	 0.16225987E-02
  27.000000    	  28.000000    	 0.93553987    	 0.16289275E-02
  28.000000    	  29.000000    	 0.90319678    	 0.16027089E-02
  29.000000    	  30.000000    	 0.87366247    	 0.16618991E-02
  30.000000    	  31.000000    	 0.84782164    	 0.17478355E-02
  31.000000    	  32.000000    	 0.82551394    	 0.17821413E-02
  32.000000    	  33.000000    	 0.80525879    	 0.19138637E-02
  33.000000    	  34.000000    	 0.97850775    	 0.18136399E-02
  34.000000    	  35.000000    	 0.96834307    	 0.16882847E-02
  35.000000    	  36.000000    	 0.95551000    	 0.16096476E-02
  36.000000    	  37.000000    	 0.93641592    	 0.15449291E-02
  37.000000    	  38.000000    	 0.91515861    	 0.15292504E-02
  38.000000    	  39.000000    	 0.88716855    	 0.14932023E-02
  39.000000    	  40.000000    	 0.85939197    	 0.15475673E-02
  40.000000    	  41.000000    	 0.83249676    	 0.15133333E-02
  41.000000    	  42.000000    	 0.80990363    	 0.16501863E-02
  42.000000    	  43.000000    	 0.78850436    	 0.16957203E-02
  43.000000    	  44.000000    	 0.77145117    	 0.17646197E-02
  44.000000    	  45.000000    	 0.92400942    	 0.17646315E-02
  45.000000    	  46.000000    	 0.91747426    	 0.16393836E-02
  46.000000    	  47.000000    	 0.90510653    	 0.15370617E-02
  47.000000    	  48.000000    	 0.89022552    	 0.14916560E-02
  48.000000    	  49.000000    	 0.86903393    	 0.14600993E-02
  49.000000    	  50.000000    	 0.84642809    	 0.14456967E-02
  50.000000    	  51.000000    	 0.82141728    	 0.14875592E-02
  51.000000    	  52.000000    	 0.79646554    	 0.14398230E-02
  52.000000    	  53.000000    	 0.77696402    	 0.15453916E-02
  53.000000    	  54.000000    	 0.75692293    	 0.15790875E-02
  54.000000    	  55.000000    	 0.73856704    	 0.16665658E-02
  55.000000    	  56.000000    	 0.87344909    	 0.16307761E-02
  56.000000    	  57.000000    	 0.86957812    	 0.15145962E-02
  57.000000    	  58.000000    	 0.85702624    	 0.14486818E-02
  58.000000    	  59.000000    	 0.84548937    	 0.14031062E-02
  59.000000    	  60.000000    	 0.82744905    	 0.14043885E-02
  60.000000    	  61.000000    	 0.80776658    	 0.13668529E-02
  61.000000    	  62.000000    	 0.78557162    	 0.13791098E-02
  62.000000    	  63.000000    	 0.76285332    	 0.13681164E-02
  63.000000    	  64.000000    	 0.74312220    	 0.14244708E-02
  64.000000    	  65.000000    	 0.72382737    	 0.15363535E-02
  65.000000    	  66.000000    	 0.70948735    	 0.16146455E-02
  66.000000    	  67.000000    	 0.82846215    	 0.15534367E-02
  67.000000    	  68.000000    	 0.82419438    	 0.14505514E-02
  68.000000    	  69.000000    	 0.81604907    	 0.13618249E-02
  69.000000    	  70.000000    	 0.80375951    	 0.13182357E-02
  70.000000    	  71.000000    	 0.78873252    	 0.12878388E-02
  71.000000    	  72.000000    	 0.77208381    	 0.13208172E-02
  72.000000    	  73.000000    	 0.75166511    	 0.13330730E-02
  73.000000    	  74.000000    	 0.73125352    	 0.13260485E-02
  74.000000    	  75.000000    	 0.71311265    	 0.13647501E-02
  75.000000    	  76.000000    	 0.69794087    	 0.14645140E-02
  76.000000    	  77.000000    	 0.67931175    	 0.14940544E-02
  77.000000    	  78.000000    	 0.78782538    	 0.14914388E-02
  78.000000    	  79.000000    	 0.78261346    	 0.14003985E-02
  79.000000    	  80.000000    	 0.77841821    	 0.13209936E-02
  80.000000    	  81.000000    	 0.76847605    	 0.12943562E-02
  81.000000    	  82.000000    	 0.75476588    	 0.12564167E-02
  82.000000    	  83.000000    	 0.73720061    	 0.12610522E-02
  83.000000    	  84.000000    	 0.72073058    	 0.12265620E-02
  84.000000    	  85.000000    	 0.70502083    	 0.13057349E-02
  85.000000    	  86.000000    	 0.68873190    	 0.13200176E-02
  86.000000    	  87.000000    	 0.67083229    	 0.13939146E-02
  87.000000    	  88.000000    	 0.65258100    	 0.14297065E-02
  88.000000    	  89.000000    	 0.74819012    	 0.15007557E-02
  89.000000    	  90.000000    	 0.74691419    	 0.13296454E-02
  90.000000    	  91.000000    	 0.74213419    	 0.12672587E-02
  91.000000    	  92.000000    	 0.73316863    	 0.12552619E-02
  92.000000    	  93.000000    	 0.72163598    	 0.12107699E-02
  93.000000    	  94.000000    	 0.70653642    	 0.12033698E-02
  94.000000    	  95.000000    	 0.69171886    	 0.12118299E-02
  95.000000    	  96.000000    	 0.67576850    	 0.12476502E-02
  96.000000    	  97.000000    	 0.66121877    	 0.12969727E-02
  97.000000    	  98.000000    	 0.64483327    	 0.13374665E-02
  98.000000    	  99.000000    	 0.63130646    	 0.14280587E-02
  99.000000    	  100.00000    	 0.71463630    	 0.13786988E-02
  100.00000    	  101.00000    	 0.71339271    	 0.12950867E-02
  101.00000    	  102.00000    	 0.70844591    	 0.12350808E-02
  102.00000    	  103.00000    	 0.70199173    	 0.12250674E-02
  103.00000    	  104.00000    	 0.69097006    	 0.11541805E-02
  104.00000    	  105.00000    	 0.67833421    	 0.11438132E-02
  105.00000    	  106.00000    	 0.66455868    	 0.11510582E-02
  106.00000    	  107.00000    	 0.65275280    	 0.12325862E-02
  107.00000    	  108.00000    	 0.63787147    	 0.12197554E-02
  108.00000    	  109.00000    	 0.62376640    	 0.13124812E-02
  109.00000    	  110.00000    	 0.60748174    	 0.13483323E-02
  110.00000    	  111.00000    	 0.68310649    	 0.13420692E-02
