# xi0
# underflow	 -2357.4075    	 0.15711014    
# overflow	 -6.5308927    	 0.40567807E-02
# sum	 -3227.6902    	 0.16341356    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4406553    	 0.37678866E-02
  1.0000000    	  2.0000000    	 -2.4433525    	 0.37499826E-02
  2.0000000    	  3.0000000    	 -2.4509504    	 0.34765754E-02
  3.0000000    	  4.0000000    	 -2.4483626    	 0.32467125E-02
  4.0000000    	  5.0000000    	 -2.4347409    	 0.30892035E-02
  5.0000000    	  6.0000000    	 -2.4060951    	 0.28779479E-02
  6.0000000    	  7.0000000    	 -2.3457559    	 0.25728900E-02
  7.0000000    	  8.0000000    	 -2.2651841    	 0.24281690E-02
  8.0000000    	  9.0000000    	 -2.1524790    	 0.21908326E-02
  9.0000000    	  10.000000    	 -2.0137819    	 0.20032042E-02
  10.000000    	  11.000000    	 -1.8573483    	 0.18538121E-02
  11.000000    	  12.000000    	 -2.3797834    	 0.34876493E-02
  12.000000    	  13.000000    	 -2.3831482    	 0.34762922E-02
  13.000000    	  14.000000    	 -2.3795126    	 0.32897258E-02
  14.000000    	  15.000000    	 -2.3660400    	 0.30566726E-02
  15.000000    	  16.000000    	 -2.3445992    	 0.27945280E-02
  16.000000    	  17.000000    	 -2.3035897    	 0.26082406E-02
  17.000000    	  18.000000    	 -2.2354003    	 0.24396529E-02
  18.000000    	  19.000000    	 -2.1439966    	 0.22916384E-02
  19.000000    	  20.000000    	 -2.0249707    	 0.20556268E-02
  20.000000    	  21.000000    	 -1.8846959    	 0.18988505E-02
  21.000000    	  22.000000    	 -1.7273814    	 0.17590012E-02
  22.000000    	  23.000000    	 -2.3193924    	 0.33366295E-02
  23.000000    	  24.000000    	 -2.3156494    	 0.30968808E-02
  24.000000    	  25.000000    	 -2.3101646    	 0.30317614E-02
  25.000000    	  26.000000    	 -2.2938955    	 0.29082151E-02
  26.000000    	  27.000000    	 -2.2623059    	 0.26849858E-02
  27.000000    	  28.000000    	 -2.2076792    	 0.24909242E-02
  28.000000    	  29.000000    	 -2.1355109    	 0.23553827E-02
  29.000000    	  30.000000    	 -2.0342639    	 0.21299964E-02
  30.000000    	  31.000000    	 -1.9118050    	 0.19619773E-02
  31.000000    	  32.000000    	 -1.7672883    	 0.17949542E-02
  32.000000    	  33.000000    	 -1.6119168    	 0.16688150E-02
  33.000000    	  34.000000    	 -2.2665924    	 0.30925686E-02
  34.000000    	  35.000000    	 -2.2592384    	 0.30287122E-02
  35.000000    	  36.000000    	 -2.2465501    	 0.28593609E-02
  36.000000    	  37.000000    	 -2.2220090    	 0.26755046E-02
  37.000000    	  38.000000    	 -2.1788102    	 0.25346192E-02
  38.000000    	  39.000000    	 -2.1225721    	 0.23722639E-02
  39.000000    	  40.000000    	 -2.0396023    	 0.22621475E-02
  40.000000    	  41.000000    	 -1.9346058    	 0.20506047E-02
  41.000000    	  42.000000    	 -1.8088401    	 0.19077436E-02
  42.000000    	  43.000000    	 -1.6644379    	 0.17303670E-02
  43.000000    	  44.000000    	 -1.5090738    	 0.15906817E-02
  44.000000    	  45.000000    	 -2.2048246    	 0.29731759E-02
  45.000000    	  46.000000    	 -2.2017427    	 0.29462637E-02
  46.000000    	  47.000000    	 -2.1824181    	 0.27533140E-02
  47.000000    	  48.000000    	 -2.1574688    	 0.27002370E-02
  48.000000    	  49.000000    	 -2.1085652    	 0.24384646E-02
  49.000000    	  50.000000    	 -2.0379431    	 0.22778750E-02
  50.000000    	  51.000000    	 -1.9542060    	 0.21797951E-02
  51.000000    	  52.000000    	 -1.8417068    	 0.19387543E-02
  52.000000    	  53.000000    	 -1.7128947    	 0.18013684E-02
  53.000000    	  54.000000    	 -1.5709650    	 0.16479403E-02
  54.000000    	  55.000000    	 -1.4156921    	 0.15218152E-02
  55.000000    	  56.000000    	 -2.1590909    	 0.28903630E-02
  56.000000    	  57.000000    	 -2.1475608    	 0.27548214E-02
  57.000000    	  58.000000    	 -2.1257019    	 0.26390985E-02
  58.000000    	  59.000000    	 -2.0913949    	 0.25547033E-02
  59.000000    	  60.000000    	 -2.0381242    	 0.23713440E-02
  60.000000    	  61.000000    	 -1.9652634    	 0.21866913E-02
