# xi3
# underflow	 -12.597362    	 0.11711227E-01
# overflow	 0.21947261    	 0.35504787E-03
# sum	  22.081955    	 0.12471112E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.14163586    	 0.35776940E-03
  1.0000000    	  2.0000000    	 0.13991986    	 0.32735321E-03
  2.0000000    	  3.0000000    	 0.13703832    	 0.30494542E-03
  3.0000000    	  4.0000000    	 0.13283842    	 0.29143186E-03
  4.0000000    	  5.0000000    	 0.12729116    	 0.28732561E-03
  5.0000000    	  6.0000000    	 0.12056657    	 0.28611539E-03
  6.0000000    	  7.0000000    	 0.11248223    	 0.29768228E-03
  7.0000000    	  8.0000000    	 0.10385048    	 0.28610264E-03
  8.0000000    	  9.0000000    	 0.95704256E-01	 0.30293386E-03
  9.0000000    	  10.000000    	 0.87464702E-01	 0.30038343E-03
  10.000000    	  11.000000    	 0.79940638E-01	 0.30449680E-03
  11.000000    	  12.000000    	 0.13123801    	 0.33432333E-03
  12.000000    	  13.000000    	 0.13073757    	 0.30723587E-03
  13.000000    	  14.000000    	 0.12825917    	 0.28734278E-03
  14.000000    	  15.000000    	 0.12465618    	 0.27185127E-03
  15.000000    	  16.000000    	 0.11960124    	 0.26749693E-03
  16.000000    	  17.000000    	 0.11324728    	 0.26374630E-03
  17.000000    	  18.000000    	 0.10642518    	 0.26818452E-03
  18.000000    	  19.000000    	 0.98476224E-01	 0.28362355E-03
  19.000000    	  20.000000    	 0.90626479E-01	 0.27578316E-03
  20.000000    	  21.000000    	 0.83363341E-01	 0.28342122E-03
  21.000000    	  22.000000    	 0.76460287E-01	 0.29108505E-03
  22.000000    	  23.000000    	 0.12297715    	 0.31583783E-03
  23.000000    	  24.000000    	 0.12181912    	 0.28751024E-03
  24.000000    	  25.000000    	 0.11998279    	 0.26826120E-03
  25.000000    	  26.000000    	 0.11668163    	 0.25481617E-03
  26.000000    	  27.000000    	 0.11255953    	 0.25142850E-03
  27.000000    	  28.000000    	 0.10728559    	 0.25433268E-03
