# xi4
# underflow	 -5689.9631    	 0.17035508    
# overflow	 -5.4744572    	 0.99706861E-02
# sum	 -6626.7042    	 0.21180808    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.8830874    	 0.11991956E-01
  1.0000000    	  2.0000000    	 -3.8448272    	 0.10938154E-01
  2.0000000    	  3.0000000    	 -3.7811077    	 0.10246162E-01
  3.0000000    	  4.0000000    	 -3.6752054    	 0.97432147E-02
  4.0000000    	  5.0000000    	 -3.5270676    	 0.94574840E-02
  5.0000000    	  6.0000000    	 -3.3612514    	 0.91586951E-02
  6.0000000    	  7.0000000    	 -3.1241513    	 0.90049620E-02
  7.0000000    	  8.0000000    	 -2.8735152    	 0.84977065E-02
  8.0000000    	  9.0000000    	 -2.6147652    	 0.85756168E-02
  9.0000000    	  10.000000    	 -2.3437345    	 0.86846043E-02
  10.000000    	  11.000000    	 -2.1066994    	 0.87996417E-02
  11.000000    	  12.000000    	 -3.6389572    	 0.11222667E-01
  12.000000    	  13.000000    	 -3.6111338    	 0.10576376E-01
  13.000000    	  14.000000    	 -3.5537134    	 0.96507955E-02
  14.000000    	  15.000000    	 -3.4522695    	 0.90183155E-02
  15.000000    	  16.000000    	 -3.3213714    	 0.86519060E-02
  16.000000    	  17.000000    	 -3.1374518    	 0.83445702E-02
  17.000000    	  18.000000    	 -2.9330079    	 0.80770162E-02
  18.000000    	  19.000000    	 -2.6967593    	 0.77830432E-02
  19.000000    	  20.000000    	 -2.4837431    	 0.83109175E-02
  20.000000    	  21.000000    	 -2.2244930    	 0.82603892E-02
  21.000000    	  22.000000    	 -1.9959270    	 0.84979845E-02
  22.000000    	  23.000000    	 -3.4296211    	 0.10631526E-01
  23.000000    	  24.000000    	 -3.3983727    	 0.99055183E-02
  24.000000    	  25.000000    	 -3.3394656    	 0.90405011E-02
  25.000000    	  26.000000    	 -3.2535474    	 0.86737582E-02
  26.000000    	  27.000000    	 -3.1337025    	 0.82805067E-02
  27.000000    	  28.000000    	 -2.9643116    	 0.78404270E-02
  28.000000    	  29.000000    	 -2.7801630    	 0.75988112E-02
  29.000000    	  30.000000    	 -2.5615996    	 0.74176806E-02
  30.000000    	  31.000000    	 -2.3338735    	 0.72369936E-02
  31.000000    	  32.000000    	 -2.1084119    	 0.74925989E-02
  32.000000    	  33.000000    	 -1.8672792    	 0.73898419E-02
  33.000000    	  34.000000    	 -3.2226571    	 0.10094552E-01
  34.000000    	  35.000000    	 -3.1947411    	 0.93253155E-02
  35.000000    	  36.000000    	 -3.1430017    	 0.84599593E-02
  36.000000    	  37.000000    	 -3.0545851    	 0.80440330E-02
  37.000000    	  38.000000    	 -2.9539628    	 0.76509205E-02
  38.000000    	  39.000000    	 -2.8032872    	 0.74721549E-02
  39.000000    	  40.000000    	 -2.6283065    	 0.72046260E-02
