# xi2
# underflow	 -781.97676    	 0.10940337    
# overflow	-0.91557556    	 0.16842525E-02
# sum	 -1110.6401    	 0.11245658    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4381291    	 0.24366986E-02
  1.0000000    	  2.0000000    	 -1.4211492    	 0.23157280E-02
  2.0000000    	  3.0000000    	 -1.3899827    	 0.22086102E-02
  3.0000000    	  4.0000000    	 -1.3446942    	 0.20565236E-02
  4.0000000    	  5.0000000    	 -1.2892870    	 0.19290444E-02
  5.0000000    	  6.0000000    	 -1.2261695    	 0.18072292E-02
  6.0000000    	  7.0000000    	 -1.1513940    	 0.16700363E-02
  7.0000000    	  8.0000000    	 -1.0743884    	 0.16129167E-02
  8.0000000    	  9.0000000    	-0.98852805    	 0.14965693E-02
  9.0000000    	  10.000000    	-0.89997028    	 0.13979028E-02
  10.000000    	  11.000000    	-0.80392397    	 0.13349542E-02
  11.000000    	  12.000000    	 -1.3787291    	 0.23248442E-02
  12.000000    	  13.000000    	 -1.3642806    	 0.22021066E-02
  13.000000    	  14.000000    	 -1.3304170    	 0.20883423E-02
  14.000000    	  15.000000    	 -1.2846177    	 0.19923011E-02
  15.000000    	  16.000000    	 -1.2260547    	 0.18476492E-02
  16.000000    	  17.000000    	 -1.1608060    	 0.16982878E-02
  17.000000    	  18.000000    	 -1.0871781    	 0.15827726E-02
  18.000000    	  19.000000    	 -1.0076604    	 0.14890156E-02
  19.000000    	  20.000000    	-0.92357029    	 0.13917788E-02
  20.000000    	  21.000000    	-0.83371823    	 0.13088801E-02
  21.000000    	  22.000000    	-0.74023547    	 0.12323360E-02
  22.000000    	  23.000000    	 -1.3281527    	 0.22015689E-02
  23.000000    	  24.000000    	 -1.3056861    	 0.20392489E-02
  24.000000    	  25.000000    	 -1.2749771    	 0.20085657E-02
  25.000000    	  26.000000    	 -1.2280950    	 0.18428373E-02
  26.000000    	  27.000000    	 -1.1700646    	 0.17218906E-02
  27.000000    	  28.000000    	 -1.1003019    	 0.16104963E-02
  28.000000    	  29.000000    	 -1.0283377    	 0.15288974E-02
  29.000000    	  30.000000    	-0.94939768    	 0.14063650E-02
  30.000000    	  31.000000    	-0.86544288    	 0.13247253E-02
  31.000000    	  32.000000    	-0.77464098    	 0.12297380E-02
  32.000000    	  33.000000    	-0.68293801    	 0.11555966E-02
  33.000000    	  34.000000    	 -1.2689391    	 0.20719282E-02
  34.000000    	  35.000000    	 -1.2559468    	 0.19550249E-02
  35.000000    	  36.000000    	 -1.2218460    	 0.18932236E-02
  36.000000    	  37.000000    	 -1.1749174    	 0.17829190E-02
  37.000000    	  38.000000    	 -1.1158353    	 0.16800828E-02
  38.000000    	  39.000000    	 -1.0485613    	 0.15403550E-02
  39.000000    	  40.000000    	-0.97463695    	 0.14526396E-02
  40.000000    	  41.000000    	-0.89513116    	 0.14072195E-02
  41.000000    	  42.000000    	-0.81235718    	 0.12651558E-02
  42.000000    	  43.000000    	-0.72420429    	 0.11630837E-02
  43.000000    	  44.000000    	-0.63275448    	 0.10989740E-02
  44.000000    	  45.000000    	 -1.2215628    	 0.19289188E-02
  45.000000    	  46.000000    	 -1.2063229    	 0.20560674E-02
  46.000000    	  47.000000    	 -1.1746044    	 0.18065323E-02
  47.000000    	  48.000000    	 -1.1259648    	 0.16720387E-02
  48.000000    	  49.000000    	 -1.0665643    	 0.15824507E-02
  49.000000    	  50.000000    	 -1.0005941    	 0.14974388E-02
  50.000000    	  51.000000    	-0.92562827    	 0.13659571E-02
  51.000000    	  52.000000    	-0.84679084    	 0.12700275E-02
  52.000000    	  53.000000    	-0.76113674    	 0.12012824E-02
  53.000000    	  54.000000    	-0.67480003    	 0.10994715E-02
  54.000000    	  55.000000    	-0.58698717    	 0.10314338E-02
  55.000000    	  56.000000    	 -1.1778382    	 0.18824872E-02
  56.000000    	  57.000000    	 -1.1578376    	 0.17648301E-02
  57.000000    	  58.000000    	 -1.1272636    	 0.17356286E-02
  58.000000    	  59.000000    	 -1.0789489    	 0.16750364E-02
  59.000000    	  60.000000    	 -1.0213478    	 0.15101200E-02
  60.000000    	  61.000000    	-0.95301473    	 0.14344567E-02
  61.000000    	  62.000000    	-0.87983875    	 0.12998297E-02
  62.000000    	  63.000000    	-0.80188382    	 0.12523286E-02
  63.000000    	  64.000000    	-0.71849613    	 0.11196896E-02
  64.000000    	  65.000000    	-0.63289863    	 0.10554513E-02
  65.000000    	  66.000000    	-0.54396702    	 0.10443946E-02
  66.000000    	  67.000000    	 -1.1319648    	 0.17856242E-02
  67.000000    	  68.000000    	 -1.1155857    	 0.17585463E-02
  68.000000    	  69.000000    	 -1.0829401    	 0.17182610E-02
  69.000000    	  70.000000    	 -1.0356425    	 0.15466498E-02
  70.000000    	  71.000000    	-0.97795671    	 0.14785078E-02
  71.000000    	  72.000000    	-0.91126154    	 0.13595423E-02
  72.000000    	  73.000000    	-0.83703051    	 0.12434241E-02
  73.000000    	  74.000000    	-0.75846968    	 0.11554929E-02
  74.000000    	  75.000000    	-0.67743750    	 0.10688409E-02
  75.000000    	  76.000000    	-0.59227953    	 0.98470175E-03
  76.000000    	  77.000000    	-0.50685252    	 0.93286822E-03
  77.000000    	  78.000000    	 -1.0909727    	 0.17778894E-02
  78.000000    	  79.000000    	 -1.0755686    	 0.16584099E-02
  79.000000    	  80.000000    	 -1.0394282    	 0.15890898E-02
  80.000000    	  81.000000    	-0.99385614    	 0.14973811E-02
  81.000000    	  82.000000    	-0.93858750    	 0.14271745E-02
  82.000000    	  83.000000    	-0.87058008    	 0.13071457E-02
