# xi2
# underflow	 -1964.2796    	 0.94415070E-01
# overflow	 -2.8682268    	 0.33269219E-02
# sum	 -2532.7990    	 0.10325607    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0339177    	 0.33995483E-02
  1.0000000    	  2.0000000    	 -2.0138366    	 0.32395564E-02
  2.0000000    	  3.0000000    	 -1.9783689    	 0.31021341E-02
  3.0000000    	  4.0000000    	 -1.9287412    	 0.29147360E-02
  4.0000000    	  5.0000000    	 -1.8707654    	 0.27534800E-02
  5.0000000    	  6.0000000    	 -1.8105230    	 0.26267774E-02
  6.0000000    	  7.0000000    	 -1.7429774    	 0.24702163E-02
  7.0000000    	  8.0000000    	 -1.6825328    	 0.24667879E-02
  8.0000000    	  9.0000000    	 -1.6197771    	 0.23516006E-02
  9.0000000    	  10.000000    	 -1.5597809    	 0.23250044E-02
  10.000000    	  11.000000    	 -1.4949665    	 0.23331824E-02
  11.000000    	  12.000000    	 -1.9456286    	 0.32618751E-02
  12.000000    	  13.000000    	 -1.9296824    	 0.30916724E-02
  13.000000    	  14.000000    	 -1.8914564    	 0.29435184E-02
  14.000000    	  15.000000    	 -1.8427270    	 0.28137828E-02
  15.000000    	  16.000000    	 -1.7822074    	 0.26497031E-02
  16.000000    	  17.000000    	 -1.7204712    	 0.24632772E-02
  17.000000    	  18.000000    	 -1.6558526    	 0.23510424E-02
  18.000000    	  19.000000    	 -1.5933807    	 0.23052707E-02
  19.000000    	  20.000000    	 -1.5309863    	 0.22221664E-02
  20.000000    	  21.000000    	 -1.4686244    	 0.21956621E-02
  21.000000    	  22.000000    	 -1.4039591    	 0.21868843E-02
  22.000000    	  23.000000    	 -1.8705860    	 0.30790896E-02
  23.000000    	  24.000000    	 -1.8439897    	 0.28555135E-02
  24.000000    	  25.000000    	 -1.8114528    	 0.28302224E-02
  25.000000    	  26.000000    	 -1.7623304    	 0.26086789E-02
  26.000000    	  27.000000    	 -1.7039664    	 0.24626621E-02
  27.000000    	  28.000000    	 -1.6377257    	 0.23698269E-02
  28.000000    	  29.000000    	 -1.5761005    	 0.22668738E-02
  29.000000    	  30.000000    	 -1.5137343    	 0.21715637E-02
  30.000000    	  31.000000    	 -1.4520562    	 0.21365879E-02
  31.000000    	  32.000000    	 -1.3865337    	 0.20650057E-02
  32.000000    	  33.000000    	 -1.3202846    	 0.20875330E-02
  33.000000    	  34.000000    	 -1.7844418    	 0.28555809E-02
  34.000000    	  35.000000    	 -1.7716119    	 0.27322098E-02
  35.000000    	  36.000000    	 -1.7350728    	 0.26623129E-02
  36.000000    	  37.000000    	 -1.6869704    	 0.25203853E-02
  37.000000    	  38.000000    	 -1.6281919    	 0.23900755E-02
  38.000000    	  39.000000    	 -1.5662404    	 0.22520544E-02
  39.000000    	  40.000000    	 -1.5032674    	 0.21670628E-02
  40.000000    	  41.000000    	 -1.4401390    	 0.21249830E-02
  41.000000    	  42.000000    	 -1.3804501    	 0.20285829E-02
  42.000000    	  43.000000    	 -1.3159068    	 0.20087412E-02
  43.000000    	  44.000000    	 -1.2479645    	 0.19942209E-02
  44.000000    	  45.000000    	 -1.7154097    	 0.26907442E-02
  45.000000    	  46.000000    	 -1.6997736    	 0.28020681E-02
  46.000000    	  47.000000    	 -1.6676628    	 0.25304661E-02
  47.000000    	  48.000000    	 -1.6173538    	 0.23684195E-02
  48.000000    	  49.000000    	 -1.5601145    	 0.22712545E-02
  49.000000    	  50.000000    	 -1.5004152    	 0.22003427E-02
  50.000000    	  51.000000    	 -1.4364291    	 0.20633305E-02
  51.000000    	  52.000000    	 -1.3742983    	 0.19812022E-02
  52.000000    	  53.000000    	 -1.3082547    	 0.19539806E-02
  53.000000    	  54.000000    	 -1.2446420    	 0.19029956E-02
  54.000000    	  55.000000    	 -1.1798067    	 0.19296957E-02
  55.000000    	  56.000000    	 -1.6517439    	 0.26187028E-02
  56.000000    	  57.000000    	 -1.6302233    	 0.24621693E-02
  57.000000    	  58.000000    	 -1.6001588    	 0.24366094E-02
  58.000000    	  59.000000    	 -1.5516328    	 0.22931660E-02
  59.000000    	  60.000000    	 -1.4972385    	 0.21793024E-02
  60.000000    	  61.000000    	 -1.4352629    	 0.20991240E-02
  61.000000    	  62.000000    	 -1.3735754    	 0.19574821E-02
  62.000000    	  63.000000    	 -1.3127862    	 0.19227763E-02
  63.000000    	  64.000000    	 -1.2487681    	 0.18492821E-02
  64.000000    	  65.000000    	 -1.1848065    	 0.18544874E-02
  65.000000    	  66.000000    	 -1.1139570    	 0.19206259E-02
  66.000000    	  67.000000    	 -1.5864162    	 0.24748632E-02
  67.000000    	  68.000000    	 -1.5696500    	 0.24616737E-02
  68.000000    	  69.000000    	 -1.5370609    	 0.23711355E-02
  69.000000    	  70.000000    	 -1.4907439    	 0.21960004E-02
  70.000000    	  71.000000    	 -1.4371697    	 0.21271818E-02
  71.000000    	  72.000000    	 -1.3782457    	 0.19925779E-02
  72.000000    	  73.000000    	 -1.3154931    	 0.18839036E-02
  73.000000    	  74.000000    	 -1.2529509    	 0.18194020E-02
  74.000000    	  75.000000    	 -1.1917920    	 0.17849194E-02
  75.000000    	  76.000000    	 -1.1259210    	 0.17636887E-02
  76.000000    	  77.000000    	 -1.0566014    	 0.17844601E-02
  77.000000    	  78.000000    	 -1.5275681    	 0.24853375E-02
  78.000000    	  79.000000    	 -1.5129128    	 0.23155936E-02
  79.000000    	  80.000000    	 -1.4758750    	 0.22231587E-02
  80.000000    	  81.000000    	 -1.4324332    	 0.21222037E-02
  81.000000    	  82.000000    	 -1.3826538    	 0.20566420E-02
  82.000000    	  83.000000    	 -1.3215593    	 0.19285599E-02
  83.000000    	  84.000000    	 -1.2626006    	 0.18339862E-02
  84.000000    	  85.000000    	 -1.2019461    	 0.17861600E-02
  85.000000    	  86.000000    	 -1.1392545    	 0.17245160E-02
  86.000000    	  87.000000    	 -1.0743507    	 0.17110679E-02
  87.000000    	  88.000000    	 -1.0055970    	 0.17252393E-02
  88.000000    	  89.000000    	 -1.4735511    	 0.23159958E-02
  89.000000    	  90.000000    	 -1.4566402    	 0.22950548E-02
  90.000000    	  91.000000    	 -1.4260986    	 0.21674358E-02
  91.000000    	  92.000000    	 -1.3791118    	 0.20521150E-02
  92.000000    	  93.000000    	 -1.3308657    	 0.19363123E-02
  93.000000    	  94.000000    	 -1.2701330    	 0.18274474E-02
  94.000000    	  95.000000    	 -1.2132520    	 0.17660573E-02
  95.000000    	  96.000000    	 -1.1532617    	 0.17141365E-02
  96.000000    	  97.000000    	 -1.0882423    	 0.16733678E-02
  97.000000    	  98.000000    	 -1.0237611    	 0.16677120E-02
  98.000000    	  99.000000    	-0.95509317    	 0.16719425E-02
  99.000000    	  100.00000    	 -1.4213083    	 0.22999961E-02
  100.00000    	  101.00000    	 -1.4032058    	 0.21462786E-02
  101.00000    	  102.00000    	 -1.3734538    	 0.20536066E-02
  102.00000    	  103.00000    	 -1.3320584    	 0.19954795E-02
  103.00000    	  104.00000    	 -1.2788223    	 0.18956459E-02
