# xi0
# underflow	 -2273.4238    	 0.12410481    
# overflow	 -8.3415148    	 0.50744798E-02
# sum	 -3594.3381    	 0.14166922    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.6408401    	 0.56303573E-02
  1.0000000    	  2.0000000    	 -3.6654993    	 0.56499392E-02
  2.0000000    	  3.0000000    	 -3.7168145    	 0.53416450E-02
  3.0000000    	  4.0000000    	 -3.7705757    	 0.51338985E-02
  4.0000000    	  5.0000000    	 -3.8247464    	 0.50189486E-02
  5.0000000    	  6.0000000    	 -3.8712689    	 0.48237207E-02
  6.0000000    	  7.0000000    	 -3.8782645    	 0.44589944E-02
  7.0000000    	  8.0000000    	 -3.8613130    	 0.43609129E-02
  8.0000000    	  9.0000000    	 -3.7949493    	 0.40439815E-02
  9.0000000    	  10.000000    	 -3.6866489    	 0.38029590E-02
  10.000000    	  11.000000    	 -3.5431069    	 0.36242503E-02
  11.000000    	  12.000000    	 -3.5463229    	 0.52201773E-02
  12.000000    	  13.000000    	 -3.5704405    	 0.52322781E-02
  13.000000    	  14.000000    	 -3.6045839    	 0.50507173E-02
  14.000000    	  15.000000    	 -3.6417424    	 0.48089229E-02
  15.000000    	  16.000000    	 -3.6830695    	 0.45056724E-02
  16.000000    	  17.000000    	 -3.7060517    	 0.43478737E-02
  17.000000    	  18.000000    	 -3.6992406    	 0.42218408E-02
  18.000000    	  19.000000    	 -3.6607238    	 0.40892859E-02
  19.000000    	  20.000000    	 -3.5807264    	 0.37881896E-02
  20.000000    	  21.000000    	 -3.4642236    	 0.36167058E-02
  21.000000    	  22.000000    	 -3.3136627    	 0.34523249E-02
  22.000000    	  23.000000    	 -3.4493322    	 0.49748259E-02
  23.000000    	  24.000000    	 -3.4636045    	 0.46503881E-02
  24.000000    	  25.000000    	 -3.4948147    	 0.46243409E-02
  25.000000    	  26.000000    	 -3.5272751    	 0.45611296E-02
  26.000000    	  27.000000    	 -3.5519715    	 0.43476657E-02
  27.000000    	  28.000000    	 -3.5530645    	 0.41441990E-02
  28.000000    	  29.000000    	 -3.5365170    	 0.40627416E-02
  29.000000    	  30.000000    	 -3.4789050    	 0.37975670E-02
  30.000000    	  31.000000    	 -3.3885400    	 0.36167014E-02
  31.000000    	  32.000000    	 -3.2597793    	 0.34162572E-02
  32.000000    	  33.000000    	 -3.1079748    	 0.32924920E-02
  33.000000    	  34.000000    	 -3.3655419    	 0.46102278E-02
  34.000000    	  35.000000    	 -3.3739589    	 0.45401574E-02
  35.000000    	  36.000000    	 -3.3936031    	 0.43590084E-02
  36.000000    	  37.000000    	 -3.4123971    	 0.41715447E-02
  37.000000    	  38.000000    	 -3.4171517    	 0.40765776E-02
  38.000000    	  39.000000    	 -3.4146321    	 0.39394087E-02
  39.000000    	  40.000000    	 -3.3792219    	 0.38938651E-02
  40.000000    	  41.000000    	 -3.3121002    	 0.36440059E-02
  41.000000    	  42.000000    	 -3.2130259    	 0.35175923E-02
  42.000000    	  43.000000    	 -3.0799806    	 0.32814528E-02
  43.000000    	  44.000000    	 -2.9223958    	 0.31516774E-02
  44.000000    	  45.000000    	 -3.2671787    	 0.44114984E-02
  45.000000    	  46.000000    	 -3.2827045    	 0.44253423E-02
  46.000000    	  47.000000    	 -3.2910321    	 0.41776440E-02
  47.000000    	  48.000000    	 -3.3085008    	 0.42042551E-02
  48.000000    	  49.000000    	 -3.3040650    	 0.39000357E-02
  49.000000    	  50.000000    	 -3.2764030    	 0.37681193E-02
  50.000000    	  51.000000    	 -3.2375146    	 0.37562285E-02
  51.000000    	  52.000000    	 -3.1562721    	 0.34455637E-02
  52.000000    	  53.000000    	 -3.0479116    	 0.33237123E-02
  53.000000    	  54.000000    	 -2.9157200    	 0.31548623E-02
  54.000000    	  55.000000    	 -2.7530955    	 0.30313268E-02
  55.000000    	  56.000000    	 -3.1927587    	 0.42925194E-02
  56.000000    	  57.000000    	 -3.1951475    	 0.41149379E-02
  57.000000    	  58.000000    	 -3.1997570    	 0.39991635E-02
  58.000000    	  59.000000    	 -3.2016996    	 0.39639340E-02
  59.000000    	  60.000000    	 -3.1898663    	 0.37841540E-02
  60.000000    	  61.000000    	 -3.1575611    	 0.36093104E-02
  61.000000    	  62.000000    	 -3.0969668    	 0.35407638E-02
  62.000000    	  63.000000    	 -3.0107692    	 0.33092703E-02
  63.000000    	  64.000000    	 -2.8998352    	 0.31677590E-02
  64.000000    	  65.000000    	 -2.7604190    	 0.30153485E-02
  65.000000    	  66.000000    	 -2.6000863    	 0.28951303E-02
  66.000000    	  67.000000    	 -3.1052701    	 0.42023557E-02
  67.000000    	  68.000000    	 -3.1134662    	 0.39779896E-02
  68.000000    	  69.000000    	 -3.1072795    	 0.38610349E-02
  69.000000    	  70.000000    	 -3.1003299    	 0.37471416E-02
