# xi2
# underflow	 -2186.6232    	 0.13802358    
# overflow	 -2.3620666    	 0.33781423E-02
# sum	 -2821.5220    	 0.14677613    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.3313428    	 0.42247040E-02
  1.0000000    	  2.0000000    	 -2.3142112    	 0.40241040E-02
  2.0000000    	  3.0000000    	 -2.2849265    	 0.38595888E-02
  3.0000000    	  4.0000000    	 -2.2447391    	 0.36337950E-02
  4.0000000    	  5.0000000    	 -2.1987462    	 0.34434400E-02
  5.0000000    	  6.0000000    	 -2.1533480    	 0.32923763E-02
  6.0000000    	  7.0000000    	 -2.1005303    	 0.31191860E-02
  7.0000000    	  8.0000000    	 -2.0560783    	 0.31409057E-02
  8.0000000    	  9.0000000    	 -2.0061951    	 0.30131652E-02
  9.0000000    	  10.000000    	 -1.9559567    	 0.29680651E-02
  10.000000    	  11.000000    	 -1.8938594    	 0.29527672E-02
  11.000000    	  12.000000    	 -2.2322064    	 0.40564641E-02
  12.000000    	  13.000000    	 -2.2192504    	 0.38425295E-02
  13.000000    	  14.000000    	 -2.1860486    	 0.36662279E-02
  14.000000    	  15.000000    	 -2.1448895    	 0.35094571E-02
  15.000000    	  16.000000    	 -2.0944713    	 0.33077114E-02
  16.000000    	  17.000000    	 -2.0455046    	 0.30849392E-02
  17.000000    	  18.000000    	 -1.9942286    	 0.29672409E-02
  18.000000    	  19.000000    	 -1.9452232    	 0.29229321E-02
  19.000000    	  20.000000    	 -1.8935557    	 0.28273161E-02
  20.000000    	  21.000000    	 -1.8382086    	 0.27909746E-02
  21.000000    	  22.000000    	 -1.7741127    	 0.27489699E-02
  22.000000    	  23.000000    	 -2.1484831    	 0.38261930E-02
  23.000000    	  24.000000    	 -2.1218786    	 0.35419507E-02
  24.000000    	  25.000000    	 -2.0947036    	 0.35242175E-02
  25.000000    	  26.000000    	 -2.0525618    	 0.32455903E-02
  26.000000    	  27.000000    	 -2.0029318    	 0.30774469E-02
  27.000000    	  28.000000    	 -1.9463415    	 0.29645897E-02
  28.000000    	  29.000000    	 -1.8971954    	 0.28637667E-02
  29.000000    	  30.000000    	 -1.8461238    	 0.27509298E-02
  30.000000    	  31.000000    	 -1.7936923    	 0.27167822E-02
  31.000000    	  32.000000    	 -1.7317625    	 0.26048792E-02
  32.000000    	  33.000000    	 -1.6640455    	 0.26161945E-02
  33.000000    	  34.000000    	 -2.0496313    	 0.35475423E-02
  34.000000    	  35.000000    	 -2.0402897    	 0.33929170E-02
  35.000000    	  36.000000    	 -2.0071689    	 0.33134558E-02
  36.000000    	  37.000000    	 -1.9647112    	 0.31445927E-02
  37.000000    	  38.000000    	 -1.9126418    	 0.29842072E-02
  38.000000    	  39.000000    	 -1.8606116    	 0.28178662E-02
  39.000000    	  40.000000    	 -1.8073439    	 0.27295460E-02
  40.000000    	  41.000000    	 -1.7541373    	 0.26739486E-02
  41.000000    	  42.000000    	 -1.7024626    	 0.25631904E-02
  42.000000    	  43.000000    	 -1.6405963    	 0.25303400E-02
  43.000000    	  44.000000    	 -1.5684690    	 0.24882138E-02
  44.000000    	  45.000000    	 -1.9716826    	 0.33271668E-02
  45.000000    	  46.000000    	 -1.9577267    	 0.35236571E-02
  46.000000    	  47.000000    	 -1.9298863    	 0.31374028E-02
  47.000000    	  48.000000    	 -1.8837602    	 0.29434974E-02
  48.000000    	  49.000000    	 -1.8325927    	 0.28406763E-02
  49.000000    	  50.000000    	 -1.7809900    	 0.27517610E-02
  50.000000    	  51.000000    	 -1.7257425    	 0.25906311E-02
  51.000000    	  52.000000    	 -1.6709840    	 0.24931309E-02
  52.000000    	  53.000000    	 -1.6098435    	 0.24639449E-02
  53.000000    	  54.000000    	 -1.5475720    	 0.23882673E-02
  54.000000    	  55.000000    	 -1.4791600    	 0.23969456E-02
  55.000000    	  56.000000    	 -1.8993109    	 0.32516933E-02
  56.000000    	  57.000000    	 -1.8780026    	 0.30503422E-02
  57.000000    	  58.000000    	 -1.8514271    	 0.30370362E-02
  58.000000    	  59.000000    	 -1.8065353    	 0.28511720E-02
  59.000000    	  60.000000    	 -1.7574835    	 0.27113467E-02
  60.000000    	  61.000000    	 -1.7024022    	 0.26270304E-02
  61.000000    	  62.000000    	 -1.6475556    	 0.24478082E-02
  62.000000    	  63.000000    	 -1.5939341    	 0.24334267E-02
  63.000000    	  64.000000    	 -1.5334898    	 0.23187261E-02
  64.000000    	  65.000000    	 -1.4692371    	 0.23213818E-02
  65.000000    	  66.000000    	 -1.3919170    	 0.24108950E-02
  66.000000    	  67.000000    	 -1.8240552    	 0.30551414E-02
  67.000000    	  68.000000    	 -1.8085153    	 0.30555403E-02
  68.000000    	  69.000000    	 -1.7779906    	 0.29717496E-02
  69.000000    	  70.000000    	 -1.7348292    	 0.27276276E-02
  70.000000    	  71.000000    	 -1.6860572    	 0.26465090E-02
  71.000000    	  72.000000    	 -1.6327004    	 0.24808851E-02
  72.000000    	  73.000000    	 -1.5758236    	 0.23520265E-02
  73.000000    	  74.000000    	 -1.5180804    	 0.22747095E-02
  74.000000    	  75.000000    	 -1.4601936    	 0.22325183E-02
  75.000000    	  76.000000    	 -1.3926097    	 0.21902606E-02
  76.000000    	  77.000000    	 -1.3157348    	 0.22056778E-02
  77.000000    	  78.000000    	 -1.7561860    	 0.30746132E-02
  78.000000    	  79.000000    	 -1.7430061    	 0.28618510E-02
  79.000000    	  80.000000    	 -1.7062683    	 0.27492237E-02
  80.000000    	  81.000000    	 -1.6656701    	 0.26391496E-02
  81.000000    	  82.000000    	 -1.6208647    	 0.25546914E-02
  82.000000    	  83.000000    	 -1.5636545    	 0.23999286E-02
  83.000000    	  84.000000    	 -1.5101533    	 0.22829019E-02
  84.000000    	  85.000000    	 -1.4537263    	 0.22621096E-02
  85.000000    	  86.000000    	 -1.3922102    	 0.21497762E-02
  86.000000    	  87.000000    	 -1.3250657    	 0.21134567E-02
  87.000000    	  88.000000    	 -1.2478034    	 0.21170485E-02
  88.000000    	  89.000000    	 -1.6946432    	 0.28669262E-02
  89.000000    	  90.000000    	 -1.6779481    	 0.28204467E-02
  90.000000    	  91.000000    	 -1.6491689    	 0.26873151E-02
  91.000000    	  92.000000    	 -1.6031118    	 0.25445474E-02
  92.000000    	  93.000000    	 -1.5583342    	 0.24008833E-02
  93.000000    	  94.000000    	 -1.5012629    	 0.22667783E-02
  94.000000    	  95.000000    	 -1.4490108    	 0.21986687E-02
  95.000000    	  96.000000    	 -1.3919993    	 0.21316445E-02
  96.000000    	  97.000000    	 -1.3266237    	 0.20805551E-02
  97.000000    	  98.000000    	 -1.2582910    	 0.20618384E-02
  98.000000    	  99.000000    	 -1.1811547    	 0.20363415E-02
  99.000000    	  100.00000    	 -1.6336344    	 0.28367288E-02
  100.00000    	  101.00000    	 -1.6152819    	 0.26453095E-02
  101.00000    	  102.00000    	 -1.5866946    	 0.25352529E-02
  102.00000    	  103.00000    	 -1.5470334    	 0.24785758E-02
  103.00000    	  104.00000    	 -1.4959288    	 0.23454532E-02
  104.00000    	  105.00000    	 -1.4465689    	 0.23009392E-02
  105.00000    	  106.00000    	 -1.3911869    	 0.21352778E-02
  106.00000    	  107.00000    	 -1.3297939    	 0.21404470E-02
  107.00000    	  108.00000    	 -1.2692472    	 0.20045943E-02
  108.00000    	  109.00000    	 -1.1979144    	 0.19732454E-02
  109.00000    	  110.00000    	 -1.1175802    	 0.19661513E-02
  110.00000    	  111.00000    	 -1.5777610    	 0.28122739E-02
  111.00000    	  112.00000    	 -1.5618174    	 0.26974290E-02
  112.00000    	  113.00000    	 -1.5304832    	 0.24870025E-02
  113.00000    	  114.00000    	 -1.4899159    	 0.23790933E-02
  114.00000    	  115.00000    	 -1.4447974    	 0.22986697E-02
  115.00000    	  116.00000    	 -1.3910704    	 0.21915891E-02
  116.00000    	  117.00000    	 -1.3360666    	 0.21270259E-02
  117.00000    	  118.00000    	 -1.2769704    	 0.19885611E-02
  118.00000    	  119.00000    	 -1.2127218    	 0.19554958E-02
  119.00000    	  120.00000    	 -1.1424156    	 0.19123013E-02
  120.00000    	  121.00000    	 -1.0614016    	 0.18969967E-02
  121.00000    	  122.00000    	 -1.5206920    	 0.26305101E-02
  122.00000    	  123.00000    	 -1.5069628    	 0.25023488E-02
  123.00000    	  124.00000    	 -1.4757269    	 0.24333868E-02
  124.00000    	  125.00000    	 -1.4393741    	 0.23132662E-02
  125.00000    	  126.00000    	 -1.3922870    	 0.22346339E-02
  126.00000    	  127.00000    	 -1.3403094    	 0.21567437E-02
  127.00000    	  128.00000    	 -1.2862554    	 0.20643167E-02
  128.00000    	  129.00000    	 -1.2258765    	 0.19675185E-02
  129.00000    	  130.00000    	 -1.1616314    	 0.19344976E-02
  130.00000    	  131.00000    	 -1.0868347    	 0.19169427E-02
  131.00000    	  132.00000    	 -1.0074778    	 0.18379283E-02
  132.00000    	  133.00000    	 -1.4703094    	 0.25998075E-02
  133.00000    	  134.00000    	 -1.4546933    	 0.24735440E-02
  134.00000    	  135.00000    	 -1.4277648    	 0.23540823E-02
  135.00000    	  136.00000    	 -1.3901558    	 0.22436276E-02
  136.00000    	  137.00000    	 -1.3415060    	 0.21261997E-02
  137.00000    	  138.00000    	 -1.2917059    	 0.20471826E-02
  138.00000    	  139.00000    	 -1.2366363    	 0.19638527E-02
  139.00000    	  140.00000    	 -1.1752227    	 0.18905002E-02
  140.00000    	  141.00000    	 -1.1102130    	 0.18534275E-02
  141.00000    	  142.00000    	 -1.0367273    	 0.17968550E-02
  142.00000    	  143.00000    	-0.95695823    	 0.17793620E-02
  143.00000    	  144.00000    	 -1.4227482    	 0.25492945E-02
  144.00000    	  145.00000    	 -1.4065927    	 0.23909347E-02
  145.00000    	  146.00000    	 -1.3787025    	 0.22956805E-02
  146.00000    	  147.00000    	 -1.3406613    	 0.22082602E-02
  147.00000    	  148.00000    	 -1.2964327    	 0.21376728E-02
  148.00000    	  149.00000    	 -1.2467174    	 0.20341362E-02
  149.00000    	  150.00000    	 -1.1923603    	 0.19347057E-02
