# xi1
# underflow	 -462.77803    	 0.31323255E-01
# overflow	-0.75759820    	 0.54029292E-03
# sum	 -527.14558    	 0.31583126E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.90461009E-01	 0.12855912E-03
  1.0000000    	  2.0000000    	-0.92036772E-01	 0.12855766E-03
  2.0000000    	  3.0000000    	-0.95322421E-01	 0.13434029E-03
  3.0000000    	  4.0000000    	-0.10014908    	 0.15013598E-03
  4.0000000    	  5.0000000    	-0.10696077    	 0.17046316E-03
  5.0000000    	  6.0000000    	-0.11485229    	 0.18493510E-03
  6.0000000    	  7.0000000    	-0.12418547    	 0.21456089E-03
  7.0000000    	  8.0000000    	-0.13514088    	 0.23306315E-03
  8.0000000    	  9.0000000    	-0.14633416    	 0.24023351E-03
  9.0000000    	  10.000000    	-0.15861107    	 0.27320217E-03
  10.000000    	  11.000000    	-0.17026522    	 0.26459669E-03
  11.000000    	  12.000000    	-0.88044231E-01	 0.12422389E-03
  12.000000    	  13.000000    	-0.89557554E-01	 0.12372426E-03
  13.000000    	  14.000000    	-0.92848664E-01	 0.12975460E-03
  14.000000    	  15.000000    	-0.97691906E-01	 0.14196387E-03
  15.000000    	  16.000000    	-0.10401134    	 0.16295221E-03
  16.000000    	  17.000000    	-0.11197174    	 0.17531360E-03
  17.000000    	  18.000000    	-0.12092794    	 0.19364185E-03
  18.000000    	  19.000000    	-0.13114749    	 0.21224607E-03
  19.000000    	  20.000000    	-0.14216615    	 0.23370696E-03
  20.000000    	  21.000000    	-0.15323155    	 0.23609888E-03
  21.000000    	  22.000000    	-0.16445777    	 0.25121621E-03
  22.000000    	  23.000000    	-0.85646807E-01	 0.11908099E-03
  23.000000    	  24.000000    	-0.87323545E-01	 0.11803843E-03
  24.000000    	  25.000000    	-0.90468616E-01	 0.12363781E-03
  25.000000    	  26.000000    	-0.95023426E-01	 0.13099251E-03
  26.000000    	  27.000000    	-0.10139612    	 0.14861499E-03
  27.000000    	  28.000000    	-0.10903856    	 0.16838100E-03
  28.000000    	  29.000000    	-0.11795998    	 0.18651580E-03
  29.000000    	  30.000000    	-0.12770925    	 0.20244626E-03
  30.000000    	  31.000000    	-0.13823336    	 0.21588011E-03
  31.000000    	  32.000000    	-0.14885271    	 0.23132610E-03
  32.000000    	  33.000000    	-0.15940580    	 0.24476117E-03
  33.000000    	  34.000000    	-0.83535880E-01	 0.11403544E-03
  34.000000    	  35.000000    	-0.84993712E-01	 0.11386665E-03
  35.000000    	  36.000000    	-0.88178251E-01	 0.11864914E-03
  36.000000    	  37.000000    	-0.92813899E-01	 0.12957379E-03
  37.000000    	  38.000000    	-0.98966835E-01	 0.14433858E-03
  38.000000    	  39.000000    	-0.10616572    	 0.15708868E-03
  39.000000    	  40.000000    	-0.11511238    	 0.18235769E-03
  40.000000    	  41.000000    	-0.12435677    	 0.19675314E-03
  41.000000    	  42.000000    	-0.13415844    	 0.20327117E-03
  42.000000    	  43.000000    	-0.14429652    	 0.21486665E-03
  43.000000    	  44.000000    	-0.15424285    	 0.23264168E-03
  44.000000    	  45.000000    	-0.81401719E-01	 0.11165338E-03
  45.000000    	  46.000000    	-0.82963377E-01	 0.11109263E-03
  46.000000    	  47.000000    	-0.86088532E-01	 0.11586265E-03
  47.000000    	  48.000000    	-0.90487205E-01	 0.12275840E-03
  48.000000    	  49.000000    	-0.96472397E-01	 0.13648200E-03
  49.000000    	  50.000000    	-0.10366865    	 0.15266670E-03
  50.000000    	  51.000000    	-0.11217857    	 0.18031553E-03
  51.000000    	  52.000000    	-0.12126379    	 0.18242357E-03
  52.000000    	  53.000000    	-0.13059278    	 0.19959249E-03
  53.000000    	  54.000000    	-0.14038379    	 0.21712375E-03
