# xi1
# underflow	  885.27097    	 0.49457318E-01
# overflow	  2.5712618    	 0.18958442E-02
# sum	  1328.7899    	 0.55852555E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3999723    	 0.22457174E-02
  1.0000000    	  2.0000000    	  1.4010251    	 0.22207039E-02
  2.0000000    	  3.0000000    	  1.3950384    	 0.21167052E-02
  3.0000000    	  4.0000000    	  1.3854222    	 0.19584088E-02
  4.0000000    	  5.0000000    	  1.3699245    	 0.18601672E-02
  5.0000000    	  6.0000000    	  1.3484171    	 0.17413524E-02
  6.0000000    	  7.0000000    	  1.3212708    	 0.16208321E-02
  7.0000000    	  8.0000000    	  1.2894071    	 0.15636894E-02
  8.0000000    	  9.0000000    	  1.2489666    	 0.14859958E-02
  9.0000000    	  10.000000    	  1.2036492    	 0.14396617E-02
  10.000000    	  11.000000    	  1.1516055    	 0.13822035E-02
  11.000000    	  12.000000    	  1.3565274    	 0.21383084E-02
  12.000000    	  13.000000    	  1.3501293    	 0.20363620E-02
  13.000000    	  14.000000    	  1.3432548    	 0.19608290E-02
  14.000000    	  15.000000    	  1.3294941    	 0.17965916E-02
  15.000000    	  16.000000    	  1.3112917    	 0.17490453E-02
  16.000000    	  17.000000    	  1.2882991    	 0.16280431E-02
  17.000000    	  18.000000    	  1.2558803    	 0.15343279E-02
  18.000000    	  19.000000    	  1.2209998    	 0.14559798E-02
  19.000000    	  20.000000    	  1.1793205    	 0.14192260E-02
  20.000000    	  21.000000    	  1.1310775    	 0.13399482E-02
  21.000000    	  22.000000    	  1.0794697    	 0.13112522E-02
  22.000000    	  23.000000    	  1.3095106    	 0.19507431E-02
  23.000000    	  24.000000    	  1.3070245    	 0.18755045E-02
  24.000000    	  25.000000    	  1.2970913    	 0.18465394E-02
  25.000000    	  26.000000    	  1.2787806    	 0.17350919E-02
  26.000000    	  27.000000    	  1.2580463    	 0.16300381E-02
  27.000000    	  28.000000    	  1.2303246    	 0.15409553E-02
  28.000000    	  29.000000    	  1.1972010    	 0.14670582E-02
  29.000000    	  30.000000    	  1.1586953    	 0.13974106E-02
  30.000000    	  31.000000    	  1.1166596    	 0.13257372E-02
  31.000000    	  32.000000    	  1.0680479    	 0.12711633E-02
  32.000000    	  33.000000    	  1.0131567    	 0.12317749E-02
  33.000000    	  34.000000    	  1.2678924    	 0.18203154E-02
  34.000000    	  35.000000    	  1.2609456    	 0.18002498E-02
  35.000000    	  36.000000    	  1.2512218    	 0.17158564E-02
  36.000000    	  37.000000    	  1.2314709    	 0.15994875E-02
  37.000000    	  38.000000    	  1.2076740    	 0.15638852E-02
  38.000000    	  39.000000    	  1.1764634    	 0.14534946E-02
  39.000000    	  40.000000    	  1.1442361    	 0.14098385E-02
  40.000000    	  41.000000    	  1.1025611    	 0.13291073E-02
  41.000000    	  42.000000    	  1.0568746    	 0.12623523E-02
  42.000000    	  43.000000    	  1.0077400    	 0.12106997E-02
  43.000000    	  44.000000    	 0.95414247    	 0.11912997E-02
  44.000000    	  45.000000    	  1.2277646    	 0.17378115E-02
  45.000000    	  46.000000    	  1.2208195    	 0.17100904E-02
  46.000000    	  47.000000    	  1.2074797    	 0.16406488E-02
  47.000000    	  48.000000    	  1.1864077    	 0.15547830E-02
  48.000000    	  49.000000    	  1.1604611    	 0.14699755E-02
  49.000000    	  50.000000    	  1.1285593    	 0.14086390E-02
  50.000000    	  51.000000    	  1.0912659    	 0.13423599E-02
  51.000000    	  52.000000    	  1.0499296    	 0.12601405E-02
  52.000000    	  53.000000    	  1.0043193    	 0.12175335E-02
  53.000000    	  54.000000    	 0.95517408    	 0.11663770E-02
  54.000000    	  55.000000    	 0.90039609    	 0.11259547E-02
  55.000000    	  56.000000    	  1.1887444    	 0.16870466E-02
  56.000000    	  57.000000    	  1.1811193    	 0.16385295E-02
  57.000000    	  58.000000    	  1.1668910    	 0.15818551E-02
  58.000000    	  59.000000    	  1.1454449    	 0.14910608E-02
  59.000000    	  60.000000    	  1.1183857    	 0.14117007E-02
  60.000000    	  61.000000    	  1.0841544    	 0.13491913E-02
  61.000000    	  62.000000    	  1.0454501    	 0.12729625E-02
  62.000000    	  63.000000    	  1.0034334    	 0.12192221E-02
  63.000000    	  64.000000    	 0.95583958    	 0.11808473E-02
  64.000000    	  65.000000    	 0.90473198    	 0.11192739E-02
  65.000000    	  66.000000    	 0.85064585    	 0.10953430E-02
  66.000000    	  67.000000    	  1.1519933    	 0.16384037E-02
  67.000000    	  68.000000    	  1.1460627    	 0.15773231E-02
  68.000000    	  69.000000    	  1.1272868    	 0.14960165E-02
  69.000000    	  70.000000    	  1.1054428    	 0.14496325E-02
  70.000000    	  71.000000    	  1.0755313    	 0.13396253E-02
  71.000000    	  72.000000    	  1.0402710    	 0.12898555E-02
  72.000000    	  73.000000    	  1.0013832    	 0.12320311E-02
  73.000000    	  74.000000    	 0.95813594    	 0.11710827E-02
  74.000000    	  75.000000    	 0.91185938    	 0.11270397E-02
  75.000000    	  76.000000    	 0.86024126    	 0.10967518E-02
  76.000000    	  77.000000    	 0.80676940    	 0.10459737E-02
  77.000000    	  78.000000    	  1.1190369    	 0.15703847E-02
  78.000000    	  79.000000    	  1.1097817    	 0.15213976E-02
  79.000000    	  80.000000    	  1.0911247    	 0.14352078E-02
  80.000000    	  81.000000    	  1.0695467    	 0.13663508E-02
  81.000000    	  82.000000    	  1.0384802    	 0.13081176E-02
  82.000000    	  83.000000    	  1.0006832    	 0.12361042E-02
  83.000000    	  84.000000    	 0.96184107    	 0.11977164E-02
  84.000000    	  85.000000    	 0.91628078    	 0.11398785E-02
  85.000000    	  86.000000    	 0.86934206    	 0.11035090E-02
  86.000000    	  87.000000    	 0.81958796    	 0.10468324E-02
  87.000000    	  88.000000    	 0.76394364    	 0.10094560E-02
  88.000000    	  89.000000    	  1.0841773    	 0.15357498E-02
  89.000000    	  90.000000    	  1.0743121    	 0.14522679E-02
  90.000000    	  91.000000    	  1.0571629    	 0.14123687E-02
  91.000000    	  92.000000    	  1.0322438    	 0.13311043E-02
  92.000000    	  93.000000    	  1.0020509    	 0.12716892E-02
  93.000000    	  94.000000    	 0.96610443    	 0.12247550E-02
  94.000000    	  95.000000    	 0.92235632    	 0.11522822E-02
  95.000000    	  96.000000    	 0.87935868    	 0.11144233E-02
  96.000000    	  97.000000    	 0.83147916    	 0.10460006E-02
  97.000000    	  98.000000    	 0.78084619    	 0.10099115E-02
  98.000000    	  99.000000    	 0.72596030    	 0.97357183E-03
  99.000000    	  100.00000    	  1.0514584    	 0.14910795E-02
  100.00000    	  101.00000    	  1.0408889    	 0.13801503E-02
  101.00000    	  102.00000    	  1.0243548    	 0.13438216E-02
  102.00000    	  103.00000    	  1.0001653    	 0.13032876E-02
  103.00000    	  104.00000    	 0.96645378    	 0.12341686E-02
  104.00000    	  105.00000    	 0.92873929    	 0.11756684E-02
  105.00000    	  106.00000    	 0.88829577    	 0.11115053E-02
  106.00000    	  107.00000    	 0.84358721    	 0.10671858E-02
  107.00000    	  108.00000    	 0.79487276    	 0.10172537E-02
  108.00000    	  109.00000    	 0.74441923    	 0.97947262E-03
  109.00000    	  110.00000    	 0.69094026    	 0.94443986E-03
  110.00000    	  111.00000    	  1.0217042    	 0.13912137E-02
  111.00000    	  112.00000    	  1.0106844    	 0.13531366E-02
  112.00000    	  113.00000    	 0.99399616    	 0.13238035E-02
