# xi1
# underflow	  1039.1993    	 0.59443148E-01
# overflow	  1.4641605    	 0.96397221E-03
# sum	  1190.0850    	 0.59998634E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.35596397    	 0.48048677E-03
  1.0000000    	  2.0000000    	 0.35615692    	 0.47163609E-03
  2.0000000    	  3.0000000    	 0.35577706    	 0.45951253E-03
  3.0000000    	  4.0000000    	 0.35521457    	 0.45425693E-03
  4.0000000    	  5.0000000    	 0.35444491    	 0.45142998E-03
  5.0000000    	  6.0000000    	 0.35272322    	 0.43745891E-03
  6.0000000    	  7.0000000    	 0.35056471    	 0.43982218E-03
  7.0000000    	  8.0000000    	 0.34804585    	 0.43539263E-03
  8.0000000    	  9.0000000    	 0.34312239    	 0.41997077E-03
  9.0000000    	  10.000000    	 0.33701975    	 0.44261034E-03
  10.000000    	  11.000000    	 0.32747681    	 0.41130364E-03
  11.000000    	  12.000000    	 0.34544642    	 0.46190206E-03
  12.000000    	  13.000000    	 0.34475083    	 0.44575160E-03
  13.000000    	  14.000000    	 0.34427821    	 0.43699530E-03
  14.000000    	  15.000000    	 0.34303153    	 0.42195305E-03
  15.000000    	  16.000000    	 0.34144077    	 0.42653327E-03
  16.000000    	  17.000000    	 0.33956187    	 0.41485630E-03
  17.000000    	  18.000000    	 0.33629361    	 0.40664440E-03
  18.000000    	  19.000000    	 0.33269117    	 0.40420361E-03
  19.000000    	  20.000000    	 0.32762807    	 0.40766663E-03
  20.000000    	  21.000000    	 0.31984831    	 0.38663499E-03
  21.000000    	  22.000000    	 0.30988883    	 0.38762608E-03
  22.000000    	  23.000000    	 0.33471252    	 0.43039246E-03
  23.000000    	  24.000000    	 0.33472255    	 0.41889644E-03
  24.000000    	  25.000000    	 0.33360293    	 0.41545906E-03
  25.000000    	  26.000000    	 0.33152161    	 0.40083959E-03
  26.000000    	  27.000000    	 0.32986573    	 0.39811076E-03
  27.000000    	  28.000000    	 0.32714671    	 0.39771972E-03
  28.000000    	  29.000000    	 0.32380597    	 0.39424396E-03
  29.000000    	  30.000000    	 0.31928512    	 0.38715822E-03
  30.000000    	  31.000000    	 0.31341331    	 0.37834416E-03
  31.000000    	  32.000000    	 0.30523378    	 0.37895643E-03
  32.000000    	  33.000000    	 0.29442011    	 0.37790088E-03
  33.000000    	  34.000000    	 0.32537692    	 0.40774774E-03
  34.000000    	  35.000000    	 0.32431106    	 0.40148497E-03
  35.000000    	  36.000000    	 0.32347514    	 0.39139050E-03
  36.000000    	  37.000000    	 0.32126839    	 0.38395059E-03
  37.000000    	  38.000000    	 0.31876793    	 0.38453067E-03
  38.000000    	  39.000000    	 0.31539939    	 0.37504547E-03
