# xi0
# underflow	 -1417.7254    	 0.14263970    
# overflow	 -6.3895778    	 0.39669990E-02
# sum	 -2207.7800    	 0.14810046    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8703193    	 0.27775339E-02
  1.0000000    	  2.0000000    	 -1.8803942    	 0.27717932E-02
  2.0000000    	  3.0000000    	 -1.9028781    	 0.26108518E-02
  3.0000000    	  4.0000000    	 -1.9255976    	 0.24840921E-02
  4.0000000    	  5.0000000    	 -1.9480252    	 0.24067083E-02
  5.0000000    	  6.0000000    	 -1.9674620    	 0.23100529E-02
  6.0000000    	  7.0000000    	 -1.9690781    	 0.21442487E-02
  7.0000000    	  8.0000000    	 -1.9599966    	 0.20868531E-02
  8.0000000    	  9.0000000    	 -1.9288285    	 0.19610468E-02
  9.0000000    	  10.000000    	 -1.8774820    	 0.18704263E-02
  10.000000    	  11.000000    	 -1.8089327    	 0.18078229E-02
  11.000000    	  12.000000    	 -1.8317013    	 0.25937271E-02
  12.000000    	  13.000000    	 -1.8419238    	 0.25809767E-02
  13.000000    	  14.000000    	 -1.8557645    	 0.24791134E-02
  14.000000    	  15.000000    	 -1.8703526    	 0.23476856E-02
  15.000000    	  16.000000    	 -1.8870015    	 0.22090119E-02
  16.000000    	  17.000000    	 -1.8956303    	 0.21190607E-02
  17.000000    	  18.000000    	 -1.8894838    	 0.20434090E-02
  18.000000    	  19.000000    	 -1.8699459    	 0.19856960E-02
  19.000000    	  20.000000    	 -1.8311232    	 0.18600215E-02
  20.000000    	  21.000000    	 -1.7745571    	 0.17914323E-02
  21.000000    	  22.000000    	 -1.7009909    	 0.17352236E-02
  22.000000    	  23.000000    	 -1.7924246    	 0.24945493E-02
  23.000000    	  24.000000    	 -1.7978125    	 0.23318414E-02
  24.000000    	  25.000000    	 -1.8100671    	 0.23024517E-02
  25.000000    	  26.000000    	 -1.8221946    	 0.22465222E-02
  26.000000    	  27.000000    	 -1.8304209    	 0.21286490E-02
  27.000000    	  28.000000    	 -1.8277033    	 0.20341848E-02
  28.000000    	  29.000000    	 -1.8175169    	 0.19826677E-02
  29.000000    	  30.000000    	 -1.7879948    	 0.18671994E-02
  30.000000    	  31.000000    	 -1.7434598    	 0.17894359E-02
  31.000000    	  32.000000    	 -1.6796734    	 0.17104580E-02
  32.000000    	  33.000000    	 -1.6034199    	 0.16623645E-02
  33.000000    	  34.000000    	 -1.7586626    	 0.23214101E-02
  34.000000    	  35.000000    	 -1.7610766    	 0.22773597E-02
  35.000000    	  36.000000    	 -1.7680054    	 0.21861763E-02
  36.000000    	  37.000000    	 -1.7735136    	 0.20893547E-02
  37.000000    	  38.000000    	 -1.7721771    	 0.20255620E-02
  38.000000    	  39.000000    	 -1.7674386    	 0.19498452E-02
  39.000000    	  40.000000    	 -1.7469776    	 0.19134015E-02
  40.000000    	  41.000000    	 -1.7127720    	 0.18084365E-02
  41.000000    	  42.000000    	 -1.6627830    	 0.17509407E-02
  42.000000    	  43.000000    	 -1.5961038    	 0.16659118E-02
  43.000000    	  44.000000    	 -1.5155813    	 0.16009286E-02
  44.000000    	  45.000000    	 -1.7174839    	 0.22385658E-02
  45.000000    	  46.000000    	 -1.7231762    	 0.22332737E-02
  46.000000    	  47.000000    	 -1.7249298    	 0.21153168E-02
  47.000000    	  48.000000    	 -1.7296774    	 0.20951706E-02
  48.000000    	  49.000000    	 -1.7236520    	 0.19583218E-02
  49.000000    	  50.000000    	 -1.7065365    	 0.18841825E-02
  50.000000    	  51.000000    	 -1.6843591    	 0.18600089E-02
  51.000000    	  52.000000    	 -1.6420140    	 0.17264546E-02
  52.000000    	  53.000000    	 -1.5866674    	 0.16679061E-02
  53.000000    	  54.000000    	 -1.5191408    	 0.15984984E-02
  54.000000    	  55.000000    	 -1.4346830    	 0.15448846E-02
  55.000000    	  56.000000    	 -1.6879731    	 0.21786701E-02
  56.000000    	  57.000000    	 -1.6875252    	 0.20975560E-02
  57.000000    	  58.000000    	 -1.6867994    	 0.20337919E-02
  58.000000    	  59.000000    	 -1.6843263    	 0.20069081E-02
  59.000000    	  60.000000    	 -1.6742725    	 0.19116753E-02
  60.000000    	  61.000000    	 -1.6546686    	 0.18213674E-02
  61.000000    	  62.000000    	 -1.6216703    	 0.17718912E-02
  62.000000    	  63.000000    	 -1.5764986    	 0.16728867E-02
  63.000000    	  64.000000    	 -1.5189357    	 0.16067758E-02
  64.000000    	  65.000000    	 -1.4463455    	 0.15412891E-02
  65.000000    	  66.000000    	 -1.3617489    	 0.14903250E-02
  66.000000    	  67.000000    	 -1.6512802    	 0.21502018E-02
  67.000000    	  68.000000    	 -1.6541405    	 0.20482313E-02
  68.000000    	  69.000000    	 -1.6480726    	 0.19856050E-02
  69.000000    	  70.000000    	 -1.6407002    	 0.19121838E-02
  70.000000    	  71.000000    	 -1.6264168    	 0.18505754E-02
  71.000000    	  72.000000    	 -1.6025771    	 0.17867988E-02
  72.000000    	  73.000000    	 -1.5673154    	 0.17044629E-02
  73.000000    	  74.000000    	 -1.5173631    	 0.16456096E-02
  74.000000    	  75.000000    	 -1.4560030    	 0.15751215E-02
  75.000000    	  76.000000    	 -1.3811316    	 0.14953219E-02
  76.000000    	  77.000000    	 -1.2951454    	 0.14462142E-02
  77.000000    	  78.000000    	 -1.6206166    	 0.20050937E-02
  78.000000    	  79.000000    	 -1.6160160    	 0.19740805E-02
  79.000000    	  80.000000    	 -1.6138953    	 0.19259859E-02
  80.000000    	  81.000000    	 -1.6009467    	 0.18290868E-02
  81.000000    	  82.000000    	 -1.5824904    	 0.17895288E-02
  82.000000    	  83.000000    	 -1.5552545    	 0.17376916E-02
  83.000000    	  84.000000    	 -1.5141280    	 0.16622901E-02
  84.000000    	  85.000000    	 -1.4617617    	 0.15867383E-02
  85.000000    	  86.000000    	 -1.3959623    	 0.15161800E-02
  86.000000    	  87.000000    	 -1.3194939    	 0.14563637E-02
  87.000000    	  88.000000    	 -1.2314086    	 0.13984020E-02
  88.000000    	  89.000000    	 -1.5877953    	 0.19533291E-02
  89.000000    	  90.000000    	 -1.5837998    	 0.19032586E-02
  90.000000    	  91.000000    	 -1.5771183    	 0.18583509E-02
  91.000000    	  92.000000    	 -1.5638274    	 0.18168215E-02
  92.000000    	  93.000000    	 -1.5407691    	 0.17529248E-02
  93.000000    	  94.000000    	 -1.5078782    	 0.16924439E-02
  94.000000    	  95.000000    	 -1.4641360    	 0.16204885E-02
  95.000000    	  96.000000    	 -1.4084866    	 0.15513583E-02
  96.000000    	  97.000000    	 -1.3418551    	 0.14817685E-02
  97.000000    	  98.000000    	 -1.2649958    	 0.14226209E-02
  98.000000    	  99.000000    	 -1.1761183    	 0.13654786E-02
  99.000000    	  100.00000    	 -1.5580663    	 0.19449296E-02
  100.00000    	  101.00000    	 -1.5543906    	 0.18547980E-02
  101.00000    	  102.00000    	 -1.5434922    	 0.18484487E-02
  102.00000    	  103.00000    	 -1.5265307    	 0.17926694E-02
  103.00000    	  104.00000    	 -1.5001095    	 0.16966765E-02
  104.00000    	  105.00000    	 -1.4654358    	 0.16562650E-02
  105.00000    	  106.00000    	 -1.4196936    	 0.15947000E-02
  106.00000    	  107.00000    	 -1.3599655    	 0.15033105E-02
  107.00000    	  108.00000    	 -1.2907992    	 0.14499344E-02
  108.00000    	  109.00000    	 -1.2104719    	 0.13809370E-02
  109.00000    	  110.00000    	 -1.1224506    	 0.13207044E-02
  110.00000    	  111.00000    	 -1.5300534    	 0.19214303E-02
  111.00000    	  112.00000    	 -1.5212337    	 0.18235642E-02
  112.00000    	  113.00000    	 -1.5127368    	 0.17820994E-02
  113.00000    	  114.00000    	 -1.4913913    	 0.17170712E-02
  114.00000    	  115.00000    	 -1.4631821    	 0.16704372E-02
  115.00000    	  116.00000    	 -1.4255956    	 0.16298555E-02
  116.00000    	  117.00000    	 -1.3755806    	 0.15739905E-02
  117.00000    	  118.00000    	 -1.3150751    	 0.14714134E-02
  118.00000    	  119.00000    	 -1.2425512    	 0.14134865E-02
  119.00000    	  120.00000    	 -1.1630833    	 0.13461673E-02
  120.00000    	  121.00000    	 -1.0735724    	 0.12871666E-02
  121.00000    	  122.00000    	 -1.4991754    	 0.18368936E-02
