# xi2
# underflow	 -437.67494    	 0.31027992E-01
# overflow	-0.93563240    	 0.76705571E-03
# sum	 -527.11174    	 0.31613855E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.18287340    	 0.28918097E-03
  1.0000000    	  2.0000000    	-0.18286990    	 0.27481207E-03
  2.0000000    	  3.0000000    	-0.18314483    	 0.26355314E-03
  3.0000000    	  4.0000000    	-0.18398313    	 0.26251091E-03
  4.0000000    	  5.0000000    	-0.18556687    	 0.27293287E-03
  5.0000000    	  6.0000000    	-0.18827794    	 0.29245201E-03
  6.0000000    	  7.0000000    	-0.19208387    	 0.30824307E-03
  7.0000000    	  8.0000000    	-0.19741870    	 0.34633913E-03
  8.0000000    	  9.0000000    	-0.20434037    	 0.36776740E-03
  9.0000000    	  10.000000    	-0.21119301    	 0.39017608E-03
  10.000000    	  11.000000    	-0.21941239    	 0.41116366E-03
  11.000000    	  12.000000    	-0.17528202    	 0.27181000E-03
  12.000000    	  13.000000    	-0.17568837    	 0.25510936E-03
  13.000000    	  14.000000    	-0.17585882    	 0.24782039E-03
  14.000000    	  15.000000    	-0.17718904    	 0.25714555E-03
  15.000000    	  16.000000    	-0.17877774    	 0.26452083E-03
  16.000000    	  17.000000    	-0.18157023    	 0.27594919E-03
  17.000000    	  18.000000    	-0.18558321    	 0.29427893E-03
  18.000000    	  19.000000    	-0.19119135    	 0.33127131E-03
  19.000000    	  20.000000    	-0.19697707    	 0.34101053E-03
  20.000000    	  21.000000    	-0.20406882    	 0.36566053E-03
  21.000000    	  22.000000    	-0.21163244    	 0.38396738E-03
  22.000000    	  23.000000    	-0.16856332    	 0.25925663E-03
  23.000000    	  24.000000    	-0.16844344    	 0.24268426E-03
  24.000000    	  25.000000    	-0.16932829    	 0.24293590E-03
  25.000000    	  26.000000    	-0.17065692    	 0.24192659E-03
  26.000000    	  27.000000    	-0.17263139    	 0.24605439E-03
  27.000000    	  28.000000    	-0.17534502    	 0.26924670E-03
  28.000000    	  29.000000    	-0.17955204    	 0.28015816E-03
  29.000000    	  30.000000    	-0.18478234    	 0.30305603E-03
  30.000000    	  31.000000    	-0.19081080    	 0.32686415E-03
  31.000000    	  32.000000    	-0.19760796    	 0.34329782E-03
  32.000000    	  33.000000    	-0.20426467    	 0.36506415E-03
  33.000000    	  34.000000    	-0.16156955    	 0.25814588E-03
  34.000000    	  35.000000    	-0.16227308    	 0.23558948E-03
  35.000000    	  36.000000    	-0.16298702    	 0.23276526E-03
  36.000000    	  37.000000    	-0.16455242    	 0.23381626E-03
  37.000000    	  38.000000    	-0.16675198    	 0.24706106E-03
  38.000000    	  39.000000    	-0.16965407    	 0.24947148E-03
  39.000000    	  40.000000    	-0.17425199    	 0.26950941E-03
  40.000000    	  41.000000    	-0.17903265    	 0.30491316E-03
  41.000000    	  42.000000    	-0.18521682    	 0.30816486E-03
  42.000000    	  43.000000    	-0.19131752    	 0.33417971E-03
  43.000000    	  44.000000    	-0.19840252    	 0.35097879E-03
  44.000000    	  45.000000    	-0.15572162    	 0.23709586E-03
  45.000000    	  46.000000    	-0.15660430    	 0.24524486E-03
  46.000000    	  47.000000    	-0.15729159    	 0.23031710E-03
  47.000000    	  48.000000    	-0.15872971    	 0.22113523E-03
  48.000000    	  49.000000    	-0.16138664    	 0.22903579E-03
  49.000000    	  50.000000    	-0.16464932    	 0.24632559E-03
  50.000000    	  51.000000    	-0.16869687    	 0.25872851E-03
  51.000000    	  52.000000    	-0.17409469    	 0.27684433E-03
  52.000000    	  53.000000    	-0.17933314    	 0.30103915E-03
  53.000000    	  54.000000    	-0.18534554    	 0.31465665E-03
  54.000000    	  55.000000    	-0.19190164    	 0.34521081E-03
  55.000000    	  56.000000    	-0.15022219    	 0.23196348E-03
  56.000000    	  57.000000    	-0.15070978    	 0.21830723E-03
  57.000000    	  58.000000    	-0.15205618    	 0.21625091E-03
  58.000000    	  59.000000    	-0.15380352    	 0.22910713E-03
  59.000000    	  60.000000    	-0.15649481    	 0.22196028E-03
  60.000000    	  61.000000    	-0.15968656    	 0.23992647E-03
  61.000000    	  62.000000    	-0.16377957    	 0.24451304E-03
  62.000000    	  63.000000    	-0.16894349    	 0.27139064E-03
  63.000000    	  64.000000    	-0.17430339    	 0.28282709E-03
  64.000000    	  65.000000    	-0.18026819    	 0.31210095E-03
  65.000000    	  66.000000    	-0.18633164    	 0.35861256E-03
  66.000000    	  67.000000    	-0.14508528    	 0.22713418E-03
  67.000000    	  68.000000    	-0.14564030    	 0.21306449E-03
  68.000000    	  69.000000    	-0.14690430    	 0.21798936E-03
  69.000000    	  70.000000    	-0.14888333    	 0.20937195E-03
  70.000000    	  71.000000    	-0.15173908    	 0.22058417E-03
  71.000000    	  72.000000    	-0.15528028    	 0.23063457E-03
  72.000000    	  73.000000    	-0.15954103    	 0.23709789E-03
  73.000000    	  74.000000    	-0.16418743    	 0.25821335E-03
  74.000000    	  75.000000    	-0.16967697    	 0.27223542E-03
  75.000000    	  76.000000    	-0.17516774    	 0.29662048E-03
  76.000000    	  77.000000    	-0.18042373    	 0.32115810E-03
  77.000000    	  78.000000    	-0.14035456    	 0.21990563E-03
  78.000000    	  79.000000    	-0.14111709    	 0.20684717E-03
  79.000000    	  80.000000    	-0.14231624    	 0.20643853E-03
  80.000000    	  81.000000    	-0.14444516    	 0.20722659E-03
  81.000000    	  82.000000    	-0.14731756    	 0.21220146E-03
  82.000000    	  83.000000    	-0.15066039    	 0.21955998E-03
  83.000000    	  84.000000    	-0.15492026    	 0.23114025E-03
  84.000000    	  85.000000    	-0.16000811    	 0.25922341E-03
  85.000000    	  86.000000    	-0.16529077    	 0.26603098E-03
  86.000000    	  87.000000    	-0.17091504    	 0.28817387E-03
  87.000000    	  88.000000    	-0.17588797    	 0.31219393E-03
  88.000000    	  89.000000    	-0.13569113    	 0.21427157E-03
  89.000000    	  90.000000    	-0.13670168    	 0.21458703E-03
  90.000000    	  91.000000    	-0.13789466    	 0.19648800E-03
  91.000000    	  92.000000    	-0.14004786    	 0.19934744E-03
  92.000000    	  93.000000    	-0.14347742    	 0.20416412E-03
  93.000000    	  94.000000    	-0.14678321    	 0.20996902E-03
  94.000000    	  95.000000    	-0.15113028    	 0.22464168E-03
  95.000000    	  96.000000    	-0.15616058    	 0.24268507E-03
  96.000000    	  97.000000    	-0.16100420    	 0.26020824E-03
  97.000000    	  98.000000    	-0.16646712    	 0.28358077E-03
  98.000000    	  99.000000    	-0.17090896    	 0.30589404E-03
  99.000000    	  100.00000    	-0.13186576    	 0.20711014E-03
  100.00000    	  101.00000    	-0.13256583    	 0.19638895E-03
  101.00000    	  102.00000    	-0.13407540    	 0.19209634E-03
  102.00000    	  103.00000    	-0.13634893    	 0.19306682E-03
  103.00000    	  104.00000    	-0.13921421    	 0.20202024E-03
  104.00000    	  105.00000    	-0.14325092    	 0.21086294E-03
  105.00000    	  106.00000    	-0.14738890    	 0.21876918E-03
  106.00000    	  107.00000    	-0.15211270    	 0.24850380E-03
  107.00000    	  108.00000    	-0.15713224    	 0.25525589E-03
  108.00000    	  109.00000    	-0.16218270    	 0.27391378E-03
  109.00000    	  110.00000    	-0.16608627    	 0.29455446E-03
  110.00000    	  111.00000    	-0.12765248    	 0.20214097E-03
  111.00000    	  112.00000    	-0.12851465    	 0.19348222E-03
  112.00000    	  113.00000    	-0.12999052    	 0.18718987E-03
  113.00000    	  114.00000    	-0.13263138    	 0.19021432E-03
  114.00000    	  115.00000    	-0.13574138    	 0.20004069E-03
  115.00000    	  116.00000    	-0.13952959    	 0.20364000E-03
  116.00000    	  117.00000    	-0.14401634    	 0.21898059E-03
  117.00000    	  118.00000    	-0.14845432    	 0.22866021E-03
  118.00000    	  119.00000    	-0.15366566    	 0.25330280E-03
  119.00000    	  120.00000    	-0.15796061    	 0.26626683E-03
  120.00000    	  121.00000    	-0.16190866    	 0.28772833E-03
  121.00000    	  122.00000    	-0.12399518    	 0.19725703E-03
  122.00000    	  123.00000    	-0.12486953    	 0.18769189E-03
  123.00000    	  124.00000    	-0.12653024    	 0.18679741E-03
  124.00000    	  125.00000    	-0.12931705    	 0.18737570E-03
  125.00000    	  126.00000    	-0.13248179    	 0.19327791E-03
  126.00000    	  127.00000    	-0.13623301    	 0.20456280E-03
  127.00000    	  128.00000    	-0.14066502    	 0.21787736E-03
  128.00000    	  129.00000    	-0.14511880    	 0.22740771E-03
  129.00000    	  130.00000    	-0.15010221    	 0.25167297E-03
  130.00000    	  131.00000    	-0.15420877    	 0.28606949E-03
  131.00000    	  132.00000    	-0.15792980    	 0.28134332E-03
  132.00000    	  133.00000    	-0.12042759    	 0.19462113E-03
