# xi4
# underflow	  588.06947    	 0.22666489E-01
# overflow	  1.0283058    	 0.19084172E-02
# sum	  748.33604    	 0.32996712E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.60568882    	 0.22276922E-02
  1.0000000    	  2.0000000    	 0.60113578    	 0.20473139E-02
  2.0000000    	  3.0000000    	 0.59506860    	 0.19220078E-02
  3.0000000    	  4.0000000    	 0.58307428    	 0.18349013E-02
  4.0000000    	  5.0000000    	 0.56546551    	 0.17754317E-02
  5.0000000    	  6.0000000    	 0.54673865    	 0.17082479E-02
  6.0000000    	  7.0000000    	 0.51867285    	 0.17058665E-02
  7.0000000    	  8.0000000    	 0.48939639    	 0.16558092E-02
  8.0000000    	  9.0000000    	 0.46287592    	 0.17234518E-02
  9.0000000    	  10.000000    	 0.43331962    	 0.17741831E-02
  10.000000    	  11.000000    	 0.41814815    	 0.19016012E-02
  11.000000    	  12.000000    	 0.56569127    	 0.20824147E-02
  12.000000    	  13.000000    	 0.56314941    	 0.19486003E-02
  13.000000    	  14.000000    	 0.55716930    	 0.17924516E-02
  14.000000    	  15.000000    	 0.54579441    	 0.16776081E-02
  15.000000    	  16.000000    	 0.53117827    	 0.16126264E-02
  16.000000    	  17.000000    	 0.50966534    	 0.15604196E-02
  17.000000    	  18.000000    	 0.48684351    	 0.15357556E-02
  18.000000    	  19.000000    	 0.46024494    	 0.15130638E-02
  19.000000    	  20.000000    	 0.44208579    	 0.16548221E-02
  20.000000    	  21.000000    	 0.41707691    	 0.17027351E-02
  21.000000    	  22.000000    	 0.40005568    	 0.18125765E-02
  22.000000    	  23.000000    	 0.53081261    	 0.19585395E-02
  23.000000    	  24.000000    	 0.52785093    	 0.18234101E-02
  24.000000    	  25.000000    	 0.52157782    	 0.16727536E-02
  25.000000    	  26.000000    	 0.51263002    	 0.16105158E-02
  26.000000    	  27.000000    	 0.50032038    	 0.15207025E-02
  27.000000    	  28.000000    	 0.48103869    	 0.14617557E-02
