# xi1
# underflow	  842.20260    	 0.50476492E-01
# overflow	  1.0300950    	 0.77274961E-03
# sum	  1103.7067    	 0.53165890E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.77930681    	 0.12409970E-02
  1.0000000    	  2.0000000    	 0.79013113    	 0.12555995E-02
  2.0000000    	  3.0000000    	 0.80749192    	 0.12527913E-02
  3.0000000    	  4.0000000    	 0.83159065    	 0.12486492E-02
  4.0000000    	  5.0000000    	 0.86207427    	 0.13280236E-02
  5.0000000    	  6.0000000    	 0.89356743    	 0.13548463E-02
  6.0000000    	  7.0000000    	 0.92598683    	 0.14318257E-02
  7.0000000    	  8.0000000    	 0.96001021    	 0.15286063E-02
  8.0000000    	  9.0000000    	 0.98572310    	 0.15043079E-02
  9.0000000    	  10.000000    	  1.0067978    	 0.15636251E-02
  10.000000    	  11.000000    	  1.0150189    	 0.14943859E-02
  11.000000    	  12.000000    	 0.75023999    	 0.11827638E-02
  12.000000    	  13.000000    	 0.75681127    	 0.11385627E-02
  13.000000    	  14.000000    	 0.77352441    	 0.11611088E-02
  14.000000    	  15.000000    	 0.79566224    	 0.11432506E-02
  15.000000    	  16.000000    	 0.82257112    	 0.12371167E-02
  16.000000    	  17.000000    	 0.85348434    	 0.12572988E-02
  17.000000    	  18.000000    	 0.88189044    	 0.13061283E-02
  18.000000    	  19.000000    	 0.91020989    	 0.13624476E-02
  19.000000    	  20.000000    	 0.93373444    	 0.14271829E-02
  20.000000    	  21.000000    	 0.94867935    	 0.13812512E-02
  21.000000    	  22.000000    	 0.95463743    	 0.13934824E-02
  22.000000    	  23.000000    	 0.71924923    	 0.10721286E-02
  23.000000    	  24.000000    	 0.72822931    	 0.10480199E-02
  24.000000    	  25.000000    	 0.74305042    	 0.10797795E-02
  25.000000    	  26.000000    	 0.76125755    	 0.10688031E-02
  26.000000    	  27.000000    	 0.78682325    	 0.11216446E-02
  27.000000    	  28.000000    	 0.81331751    	 0.11782074E-02
  28.000000    	  29.000000    	 0.84055584    	 0.12410664E-02
  29.000000    	  30.000000    	 0.86522513    	 0.12916574E-02
  30.000000    	  31.000000    	 0.88633457    	 0.13029472E-02
  31.000000    	  32.000000    	 0.89819407    	 0.12842873E-02
  32.000000    	  33.000000    	 0.90015509    	 0.12770103E-02
  33.000000    	  34.000000    	 0.69113497    	 0.98016014E-03
  34.000000    	  35.000000    	 0.69780462    	 0.99672357E-03
