# xi0
# underflow	  381.16569    	 0.31383577E-01
# overflow	  1.3396876    	 0.83149134E-03
# sum	  581.70126    	 0.33096593E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.59017705    	 0.93289221E-03
  1.0000000    	  2.0000000    	 0.59037893    	 0.92948155E-03
  2.0000000    	  3.0000000    	 0.59112435    	 0.85624211E-03
  3.0000000    	  4.0000000    	 0.58918664    	 0.79503856E-03
  4.0000000    	  5.0000000    	 0.58436485    	 0.75453868E-03
  5.0000000    	  6.0000000    	 0.57601463    	 0.69578205E-03
  6.0000000    	  7.0000000    	 0.56061001    	 0.61985610E-03
  7.0000000    	  8.0000000    	 0.54082315    	 0.57997451E-03
  8.0000000    	  9.0000000    	 0.51441186    	 0.52479129E-03
  9.0000000    	  10.000000    	 0.48278898    	 0.48409434E-03
  10.000000    	  11.000000    	 0.44793445    	 0.45222189E-03
  11.000000    	  12.000000    	 0.57532111    	 0.86234200E-03
  12.000000    	  13.000000    	 0.57562604    	 0.85939926E-03
  13.000000    	  14.000000    	 0.57366561    	 0.80967378E-03
  14.000000    	  15.000000    	 0.56912107    	 0.74848874E-03
  15.000000    	  16.000000    	 0.56252156    	 0.67946880E-03
  16.000000    	  17.000000    	 0.55140130    	 0.63223752E-03
  17.000000    	  18.000000    	 0.53402694    	 0.58730708E-03
  18.000000    	  19.000000    	 0.51187617    	 0.54932530E-03
  19.000000    	  20.000000    	 0.48396107    	 0.49379009E-03
  20.000000    	  21.000000    	 0.45203138    	 0.45902455E-03
  21.000000    	  22.000000    	 0.41695119    	 0.42934803E-03
  22.000000    	  23.000000    	 0.56048544    	 0.82411423E-03
  23.000000    	  24.000000    	 0.55900431    	 0.76279165E-03
  24.000000    	  25.000000    	 0.55674724    	 0.74440929E-03
  25.000000    	  26.000000    	 0.55150871    	 0.71108334E-03
  26.000000    	  27.000000    	 0.54244211    	 0.65102024E-03
  27.000000    	  28.000000    	 0.52815402    	 0.60380763E-03
  28.000000    	  29.000000    	 0.50996569    	 0.56702647E-03
  29.000000    	  30.000000    	 0.48554490    	 0.51202198E-03
  30.000000    	  31.000000    	 0.45690399    	 0.47242906E-03
  31.000000    	  32.000000    	 0.42407907    	 0.43610624E-03
  32.000000    	  33.000000    	 0.38945127    	 0.40829874E-03
  33.000000    	  34.000000    	 0.54757332    	 0.76274459E-03
  34.000000    	  35.000000    	 0.54526645    	 0.74702460E-03
  35.000000    	  36.000000    	 0.54116004    	 0.70171593E-03
  36.000000    	  37.000000    	 0.53396156    	 0.65264382E-03
  37.000000    	  38.000000    	 0.52221617    	 0.61531443E-03
  38.000000    	  39.000000    	 0.50749071    	 0.57342070E-03
  39.000000    	  40.000000    	 0.48675105    	 0.54284041E-03
  40.000000    	  41.000000    	 0.46153071    	 0.49340954E-03
  41.000000    	  42.000000    	 0.43222661    	 0.45870576E-03
  42.000000    	  43.000000    	 0.39944802    	 0.41808764E-03
  43.000000    	  44.000000    	 0.36487372    	 0.38971921E-03
  44.000000    	  45.000000    	 0.53236178    	 0.73244236E-03
  45.000000    	  46.000000    	 0.53114387    	 0.72528925E-03
  46.000000    	  47.000000    	 0.52541756    	 0.67426380E-03
  47.000000    	  48.000000    	 0.51819881    	 0.66029947E-03
  48.000000    	  49.000000    	 0.50502285    	 0.59159860E-03
  49.000000    	  50.000000    	 0.48693808    	 0.54982622E-03
  50.000000    	  51.000000    	 0.46619243    	 0.52190012E-03
  51.000000    	  52.000000    	 0.43925106    	 0.46667402E-03
  52.000000    	  53.000000    	 0.40927701    	 0.43402687E-03
  53.000000    	  54.000000    	 0.37705880    	 0.39984385E-03
  54.000000    	  55.000000    	 0.34248066    	 0.37222314E-03
  55.000000    	  56.000000    	 0.52102626    	 0.71162507E-03
  56.000000    	  57.000000    	 0.51771091    	 0.67701947E-03
  57.000000    	  58.000000    	 0.51151377    	 0.64646205E-03
  58.000000    	  59.000000    	 0.50198967    	 0.62325299E-03
  59.000000    	  60.000000    	 0.48784401    	 0.57515933E-03
  60.000000    	  61.000000    	 0.46924840    	 0.52756052E-03
  61.000000    	  62.000000    	 0.44586561    	 0.49718857E-03
  62.000000    	  63.000000    	 0.41870293    	 0.44772252E-03
  63.000000    	  64.000000    	 0.38883312    	 0.41452251E-03
  64.000000    	  65.000000    	 0.35615667    	 0.38329863E-03
  65.000000    	  66.000000    	 0.32248785    	 0.35688363E-03
  66.000000    	  67.000000    	 0.50747835    	 0.69606837E-03
  67.000000    	  68.000000    	 0.50535003    	 0.65668113E-03
  68.000000    	  69.000000    	 0.49736304    	 0.62465496E-03
  69.000000    	  70.000000    	 0.48653527    	 0.59181319E-03
  70.000000    	  71.000000    	 0.47135088    	 0.54999706E-03
  71.000000    	  72.000000    	 0.45187348    	 0.51738227E-03
  72.000000    	  73.000000    	 0.42811115    	 0.47384944E-03
  73.000000    	  74.000000    	 0.40035952    	 0.44061779E-03
  74.000000    	  75.000000    	 0.36997567    	 0.40328963E-03
  75.000000    	  76.000000    	 0.33758068    	 0.36928939E-03
  76.000000    	  77.000000    	 0.30434074    	 0.34367829E-03
  77.000000    	  78.000000    	 0.49584572    	 0.64180755E-03
  78.000000    	  79.000000    	 0.49133784    	 0.62677943E-03
  79.000000    	  80.000000    	 0.48483542    	 0.60532915E-03
  80.000000    	  81.000000    	 0.47230074    	 0.55706274E-03
  81.000000    	  82.000000    	 0.45618422    	 0.53194570E-03
  82.000000    	  83.000000    	 0.43603320    	 0.49961565E-03
  83.000000    	  84.000000    	 0.41104766    	 0.45848602E-03
  84.000000    	  85.000000    	 0.38305378    	 0.42029162E-03
  85.000000    	  86.000000    	 0.35224956    	 0.38541882E-03
  86.000000    	  87.000000    	 0.32022188    	 0.35729141E-03
  87.000000    	  88.000000    	 0.28730280    	 0.33001272E-03
  88.000000    	  89.000000    	 0.48373554    	 0.61927089E-03
  89.000000    	  90.000000    	 0.47946623    	 0.59915877E-03
  90.000000    	  91.000000    	 0.47159968    	 0.57866294E-03
  91.000000    	  92.000000    	 0.45915239    	 0.55284172E-03
  92.000000    	  93.000000    	 0.44184844    	 0.51622759E-03
  93.000000    	  94.000000    	 0.42027263    	 0.48289894E-03
  94.000000    	  95.000000    	 0.39506990    	 0.44434669E-03
  95.000000    	  96.000000    	 0.36675875    	 0.40818587E-03
  96.000000    	  97.000000    	 0.33633585    	 0.37424340E-03
  97.000000    	  98.000000    	 0.30483773    	 0.34588365E-03
  98.000000    	  99.000000    	 0.27246236    	 0.31925084E-03
  99.000000    	  100.00000    	 0.47271894    	 0.61849597E-03
  100.00000    	  101.00000    	 0.46849677    	 0.58065128E-03
  101.00000    	  102.00000    	 0.45950525    	 0.57353418E-03
  102.00000    	  103.00000    	 0.44614811    	 0.54713891E-03
  103.00000    	  104.00000    	 0.42793916    	 0.49611512E-03
  104.00000    	  105.00000    	 0.40629126    	 0.47212939E-03
  105.00000    	  106.00000    	 0.38084494    	 0.43578322E-03
  106.00000    	  107.00000    	 0.35186231    	 0.39330500E-03
  107.00000    	  108.00000    	 0.32138498    	 0.36385420E-03
  108.00000    	  109.00000    	 0.28974761    	 0.33351063E-03
  109.00000    	  110.00000    	 0.25831614    	 0.30765313E-03
  110.00000    	  111.00000    	 0.46241500    	 0.60799893E-03
  111.00000    	  112.00000    	 0.45661096    	 0.57084406E-03
  112.00000    	  113.00000    	 0.44818446    	 0.54712512E-03
  113.00000    	  114.00000    	 0.43364629    	 0.51430991E-03
  114.00000    	  115.00000    	 0.41530868    	 0.48715384E-03
  115.00000    	  116.00000    	 0.39308644    	 0.46158201E-03
  116.00000    	  117.00000    	 0.36680494    	 0.42679943E-03
  117.00000    	  118.00000    	 0.33815621    	 0.38238277E-03
  118.00000    	  119.00000    	 0.30740521    	 0.35228217E-03
  119.00000    	  120.00000    	 0.27661631    	 0.32333195E-03
  120.00000    	  121.00000    	 0.24556141    	 0.29808613E-03
