# xi4
# underflow	 -3097.3544    	 0.11351850    
# overflow	  2.1754224    	 0.51646241E-02
# sum	 -2764.9502    	 0.13230513    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6367966    	 0.78615764E-02
  1.0000000    	  2.0000000    	  1.6195929    	 0.72009695E-02
  2.0000000    	  3.0000000    	  1.5994660    	 0.67313567E-02
  3.0000000    	  4.0000000    	  1.5527753    	 0.63537013E-02
  4.0000000    	  5.0000000    	  1.4821414    	 0.60453233E-02
  5.0000000    	  6.0000000    	  1.4045143    	 0.57147976E-02
  6.0000000    	  7.0000000    	  1.2869783    	 0.54294353E-02
  7.0000000    	  8.0000000    	  1.1570021    	 0.48472011E-02
  8.0000000    	  9.0000000    	  1.0224074    	 0.47560973E-02
  9.0000000    	  10.000000    	 0.87321976    	 0.46066399E-02
  10.000000    	  11.000000    	 0.74456730    	 0.44338031E-02
  11.000000    	  12.000000    	  1.5011056    	 0.72317585E-02
  12.000000    	  13.000000    	  1.4923701    	 0.69398734E-02
  13.000000    	  14.000000    	  1.4713320    	 0.62486976E-02
  14.000000    	  15.000000    	  1.4292174    	 0.57270141E-02
  15.000000    	  16.000000    	  1.3747047    	 0.54180946E-02
  16.000000    	  17.000000    	  1.2905094    	 0.50678742E-02
  17.000000    	  18.000000    	  1.1939611    	 0.47613204E-02
  18.000000    	  19.000000    	  1.0776876    	 0.44853371E-02
  19.000000    	  20.000000    	 0.97429798    	 0.46541688E-02
  20.000000    	  21.000000    	 0.84014847    	 0.44449933E-02
  21.000000    	  22.000000    	 0.71370179    	 0.43618945E-02
  22.000000    	  23.000000    	  1.3827817    	 0.67559334E-02
  23.000000    	  24.000000    	  1.3781976    	 0.64563095E-02
  24.000000    	  25.000000    	  1.3548820    	 0.57713755E-02
  25.000000    	  26.000000    	  1.3221296    	 0.55614023E-02
  26.000000    	  27.000000    	  1.2795275    	 0.51538145E-02
  27.000000    	  28.000000    	  1.2033898    	 0.46764231E-02
  28.000000    	  29.000000    	  1.1264235    	 0.44823332E-02
  29.000000    	  30.000000    	  1.0268870    	 0.42301032E-02
  30.000000    	  31.000000    	 0.91766658    	 0.39182872E-02
  31.000000    	  32.000000    	 0.80293939    	 0.40209200E-02
  32.000000    	  33.000000    	 0.67381904    	 0.37304466E-02
  33.000000    	  34.000000    	  1.2730269    	 0.62767150E-02
  34.000000    	  35.000000    	  1.2687588    	 0.59589576E-02
  35.000000    	  36.000000    	  1.2473275    	 0.53216531E-02
  36.000000    	  37.000000    	  1.2161327    	 0.49917515E-02
  37.000000    	  38.000000    	  1.1821437    	 0.46437581E-02
  38.000000    	  39.000000    	  1.1278007    	 0.44485522E-02
  39.000000    	  40.000000    	  1.0564824    	 0.41375217E-02
  40.000000    	  41.000000    	 0.97810509    	 0.42614274E-02
  41.000000    	  42.000000    	 0.87924108    	 0.38428018E-02
  42.000000    	  43.000000    	 0.76950882    	 0.36809384E-02
  43.000000    	  44.000000    	 0.65909002    	 0.36968377E-02
  44.000000    	  45.000000    	  1.1769389    	 0.60304244E-02
  45.000000    	  46.000000    	  1.1709649    	 0.55225296E-02
  46.000000    	  47.000000    	  1.1540946    	 0.50559496E-02
  47.000000    	  48.000000    	  1.1436025    	 0.47821057E-02
  48.000000    	  49.000000    	  1.1043132    	 0.44297407E-02
  49.000000    	  50.000000    	  1.0602274    	 0.40353121E-02
  50.000000    	  51.000000    	 0.99860927    	 0.37778193E-02
  51.000000    	  52.000000    	 0.91985091    	 0.36503652E-02
  52.000000    	  53.000000    	 0.83494282    	 0.35741047E-02
  53.000000    	  54.000000    	 0.74182115    	 0.34240890E-02
  54.000000    	  55.000000    	 0.63195597    	 0.33919783E-02
  55.000000    	  56.000000    	  1.0941619    	 0.55056997E-02
  56.000000    	  57.000000    	  1.0915183    	 0.52323989E-02
  57.000000    	  58.000000    	  1.0721522    	 0.46069276E-02
  58.000000    	  59.000000    	  1.0577515    	 0.44600860E-02
  59.000000    	  60.000000    	  1.0323170    	 0.40807228E-02
  60.000000    	  61.000000    	 0.99671001    	 0.38749879E-02
  61.000000    	  62.000000    	 0.94258841    	 0.36027477E-02
  62.000000    	  63.000000    	 0.87712164    	 0.36194721E-02
  63.000000    	  64.000000    	 0.79795900    	 0.34164782E-02
  64.000000    	  65.000000    	 0.70939409    	 0.33644982E-02
  65.000000    	  66.000000    	 0.60739482    	 0.31571687E-02
  66.000000    	  67.000000    	  1.0092669    	 0.52154771E-02
  67.000000    	  68.000000    	  1.0015050    	 0.47790725E-02
  68.000000    	  69.000000    	 0.99865600    	 0.44912221E-02
  69.000000    	  70.000000    	 0.98759973    	 0.41877244E-02
  70.000000    	  71.000000    	 0.96992957    	 0.43159017E-02
  71.000000    	  72.000000    	 0.93465593    	 0.35245722E-02
  72.000000    	  73.000000    	 0.89363312    	 0.35103605E-02
  73.000000    	  74.000000    	 0.83894547    	 0.33014274E-02
  74.000000    	  75.000000    	 0.76372282    	 0.30887346E-02
  75.000000    	  76.000000    	 0.68115178    	 0.31262625E-02
  76.000000    	  77.000000    	 0.58693744    	 0.29697338E-02
  77.000000    	  78.000000    	 0.94339997    	 0.49621075E-02
  78.000000    	  79.000000    	 0.94178003    	 0.45601549E-02
  79.000000    	  80.000000    	 0.94132635    	 0.43820676E-02
  80.000000    	  81.000000    	 0.92150556    	 0.37966857E-02
  81.000000    	  82.000000    	 0.91243539    	 0.36221371E-02
  82.000000    	  83.000000    	 0.88486552    	 0.33857262E-02
  83.000000    	  84.000000    	 0.84556021    	 0.32316869E-02
  84.000000    	  85.000000    	 0.79735495    	 0.30930221E-02
  85.000000    	  86.000000    	 0.72987696    	 0.31924663E-02
  86.000000    	  87.000000    	 0.65136770    	 0.28840786E-02
  87.000000    	  88.000000    	 0.57148907    	 0.28912325E-02
  88.000000    	  89.000000    	 0.87766964    	 0.46279035E-02
  89.000000    	  90.000000    	 0.87782281    	 0.42278694E-02
  90.000000    	  91.000000    	 0.87886663    	 0.39898534E-02
  91.000000    	  92.000000    	 0.86540449    	 0.36862653E-02
  92.000000    	  93.000000    	 0.85441429    	 0.34236801E-02
  93.000000    	  94.000000    	 0.83639063    	 0.31814513E-02
  94.000000    	  95.000000    	 0.80855517    	 0.31531023E-02
  95.000000    	  96.000000    	 0.76323502    	 0.29032323E-02
  96.000000    	  97.000000    	 0.70654998    	 0.30368085E-02
  97.000000    	  98.000000    	 0.63314346    	 0.27593092E-02
  98.000000    	  99.000000    	 0.55345561    	 0.27245457E-02
  99.000000    	  100.00000    	 0.81592385    	 0.43581594E-02
  100.00000    	  101.00000    	 0.81940144    	 0.41039044E-02
  101.00000    	  102.00000    	 0.82108146    	 0.39522619E-02
  102.00000    	  103.00000    	 0.82016271    	 0.35617881E-02
  103.00000    	  104.00000    	 0.80952119    	 0.32222924E-02
  104.00000    	  105.00000    	 0.79083620    	 0.30747519E-02
  105.00000    	  106.00000    	 0.76170923    	 0.29168509E-02
  106.00000    	  107.00000    	 0.72502545    	 0.28729612E-02
  107.00000    	  108.00000    	 0.67262678    	 0.27593813E-02
  108.00000    	  109.00000    	 0.61415020    	 0.27677611E-02
  109.00000    	  110.00000    	 0.53861747    	 0.26225708E-02
  110.00000    	  111.00000    	 0.76932025    	 0.42600028E-02
  111.00000    	  112.00000    	 0.76809565    	 0.37511375E-02
  112.00000    	  113.00000    	 0.77061123    	 0.35629344E-02
  113.00000    	  114.00000    	 0.76610810    	 0.34051747E-02
  114.00000    	  115.00000    	 0.75978527    	 0.30365337E-02
  115.00000    	  116.00000    	 0.75572661    	 0.28542414E-02
  116.00000    	  117.00000    	 0.73146816    	 0.27507699E-02
  117.00000    	  118.00000    	 0.69954752    	 0.27292323E-02
  118.00000    	  119.00000    	 0.65440487    	 0.27629632E-02
  119.00000    	  120.00000    	 0.59062383    	 0.25500991E-02
  120.00000    	  121.00000    	 0.52078629    	 0.25504999E-02
  121.00000    	  122.00000    	 0.72398048    	 0.40327011E-02
  122.00000    	  123.00000    	 0.71843900    	 0.36659667E-02
  123.00000    	  124.00000    	 0.72118294    	 0.33665236E-02
  124.00000    	  125.00000    	 0.72531639    	 0.31885222E-02
  125.00000    	  126.00000    	 0.72271204    	 0.29835080E-02
  126.00000    	  127.00000    	 0.71402482    	 0.28343666E-02
  127.00000    	  128.00000    	 0.69893689    	 0.28475602E-02
  128.00000    	  129.00000    	 0.66880181    	 0.25868130E-02
  129.00000    	  130.00000    	 0.62453499    	 0.24758522E-02
  130.00000    	  131.00000    	 0.57074336    	 0.25325075E-02
  131.00000    	  132.00000    	 0.50690806    	 0.24201842E-02
  132.00000    	  133.00000    	 0.67268734    	 0.37175859E-02
  133.00000    	  134.00000    	 0.67950851    	 0.34300036E-02
  134.00000    	  135.00000    	 0.68014393    	 0.33041834E-02
  135.00000    	  136.00000    	 0.68093798    	 0.30501598E-02
  136.00000    	  137.00000    	 0.68579251    	 0.28642837E-02
  137.00000    	  138.00000    	 0.67773586    	 0.27721552E-02
  138.00000    	  139.00000    	 0.66076936    	 0.24949950E-02
  139.00000    	  140.00000    	 0.64038396    	 0.24692097E-02
  140.00000    	  141.00000    	 0.60201292    	 0.24435667E-02
  141.00000    	  142.00000    	 0.55419005    	 0.24078033E-02
  142.00000    	  143.00000    	 0.48909113    	 0.23263813E-02
  143.00000    	  144.00000    	 0.64016604    	 0.37349757E-02
