# xi1
# underflow	 -183.39144    	 0.56294647E-01
# overflow	-0.49086271    	 0.76886228E-03
# sum	 -65.372863    	 0.57872438E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.38383884    	 0.87295975E-03
  1.0000000    	  2.0000000    	 0.39997308    	 0.90730503E-03
  2.0000000    	  3.0000000    	 0.42861777    	 0.93340421E-03
  3.0000000    	  4.0000000    	 0.46852645    	 0.95432182E-03
  4.0000000    	  5.0000000    	 0.51900866    	 0.10675457E-02
  5.0000000    	  6.0000000    	 0.57346413    	 0.11401172E-02
  6.0000000    	  7.0000000    	 0.63041081    	 0.12563075E-02
  7.0000000    	  8.0000000    	 0.68983355    	 0.13812224E-02
  8.0000000    	  9.0000000    	 0.74180818    	 0.13917834E-02
  9.0000000    	  10.000000    	 0.78838918    	 0.14689614E-02
  10.000000    	  11.000000    	 0.82222193    	 0.14271761E-02
  11.000000    	  12.000000    	 0.36780175    	 0.83544855E-03
  12.000000    	  13.000000    	 0.38040466    	 0.81225406E-03
  13.000000    	  14.000000    	 0.40787961    	 0.84951034E-03
  14.000000    	  15.000000    	 0.44631145    	 0.87278909E-03
  15.000000    	  16.000000    	 0.49315148    	 0.99445938E-03
  16.000000    	  17.000000    	 0.54668319    	 0.10497709E-02
  17.000000    	  18.000000    	 0.59971023    	 0.11367606E-02
  18.000000    	  19.000000    	 0.65291494    	 0.12250114E-02
  19.000000    	  20.000000    	 0.70147857    	 0.13130779E-02
  20.000000    	  21.000000    	 0.74182466    	 0.12946887E-02
  21.000000    	  22.000000    	 0.77269582    	 0.13266946E-02
  22.000000    	  23.000000    	 0.34949419    	 0.75048800E-03
  23.000000    	  24.000000    	 0.36373068    	 0.73833490E-03
  24.000000    	  25.000000    	 0.38999392    	 0.79479014E-03
  25.000000    	  26.000000    	 0.42457664    	 0.81089989E-03
  26.000000    	  27.000000    	 0.46932814    	 0.89564826E-03
  27.000000    	  28.000000    	 0.51820357    	 0.98195196E-03
  28.000000    	  29.000000    	 0.56922646    	 0.10768644E-02
  29.000000    	  30.000000    	 0.61857051    	 0.11593951E-02
  30.000000    	  31.000000    	 0.66456036    	 0.11949309E-02
  31.000000    	  32.000000    	 0.70110150    	 0.12075811E-02
  32.000000    	  33.000000    	 0.72719814    	 0.12238646E-02
  33.000000    	  34.000000    	 0.33230934    	 0.68025160E-03
  34.000000    	  35.000000    	 0.34537916    	 0.70747643E-03
  35.000000    	  36.000000    	 0.37047843    	 0.72848201E-03
  36.000000    	  37.000000    	 0.40466752    	 0.75050472E-03
  37.000000    	  38.000000    	 0.44721122    	 0.85185726E-03
  38.000000    	  39.000000    	 0.49136614    	 0.89558640E-03
  39.000000    	  40.000000    	 0.54194640    	 0.10411229E-02
  40.000000    	  41.000000    	 0.58691314    	 0.10722470E-02
  41.000000    	  42.000000    	 0.62762825    	 0.11089018E-02
  42.000000    	  43.000000    	 0.66114081    	 0.11208228E-02
  43.000000    	  44.000000    	 0.68496452    	 0.11818049E-02
  44.000000    	  45.000000    	 0.31706350    	 0.64091806E-03
  45.000000    	  46.000000    	 0.32956718    	 0.66158909E-03
  46.000000    	  47.000000    	 0.35336397    	 0.69019469E-03
  47.000000    	  48.000000    	 0.38490512    	 0.71991730E-03
  48.000000    	  49.000000    	 0.42384565    	 0.77506840E-03
  49.000000    	  50.000000    	 0.46815337    	 0.86943340E-03
  50.000000    	  51.000000    	 0.51343027    	 0.96875441E-03
  51.000000    	  52.000000    	 0.55683437    	 0.99049130E-03
  52.000000    	  53.000000    	 0.59449498    	 0.10705976E-02
  53.000000    	  54.000000    	 0.62587617    	 0.10689601E-02
  54.000000    	  55.000000    	 0.64619329    	 0.10702149E-02
  55.000000    	  56.000000    	 0.30196650    	 0.62499973E-03
  56.000000    	  57.000000    	 0.31376589    	 0.62970054E-03
  57.000000    	  58.000000    	 0.33603075    	 0.65605118E-03
  58.000000    	  59.000000    	 0.36653900    	 0.68520708E-03
  59.000000    	  60.000000    	 0.40474677    	 0.74361689E-03
  60.000000    	  61.000000    	 0.44639325    	 0.82035537E-03
  61.000000    	  62.000000    	 0.48849343    	 0.87597253E-03
  62.000000    	  63.000000    	 0.52934380    	 0.95516396E-03
  63.000000    	  64.000000    	 0.56428107    	 0.10181863E-02
  64.000000    	  65.000000    	 0.59155945    	 0.10048273E-02
  65.000000    	  66.000000    	 0.61000955    	 0.10709724E-02
  66.000000    	  67.000000    	 0.28722365    	 0.60395768E-03
  67.000000    	  68.000000    	 0.29913275    	 0.59773293E-03
  68.000000    	  69.000000    	 0.31890032    	 0.60897140E-03
  69.000000    	  70.000000    	 0.34862241    	 0.65680232E-03
  70.000000    	  71.000000    	 0.38419043    	 0.68757104E-03
  71.000000    	  72.000000    	 0.42278275    	 0.77432647E-03
  72.000000    	  73.000000    	 0.46376347    	 0.83562115E-03
  73.000000    	  74.000000    	 0.50204870    	 0.90110637E-03
  74.000000    	  75.000000    	 0.53588496    	 0.94753287E-03
  75.000000    	  76.000000    	 0.56030261    	 0.98155189E-03
  76.000000    	  77.000000    	 0.57778373    	 0.98771649E-03
  77.000000    	  78.000000    	 0.27425803    	 0.57430678E-03
  78.000000    	  79.000000    	 0.28424228    	 0.56739992E-03
  79.000000    	  80.000000    	 0.30347093    	 0.57429768E-03
  80.000000    	  81.000000    	 0.33235179    	 0.61395553E-03
  81.000000    	  82.000000    	 0.36638789    	 0.66964415E-03
  82.000000    	  83.000000    	 0.40257312    	 0.71945482E-03
  83.000000    	  84.000000    	 0.44221353    	 0.81693291E-03
  84.000000    	  85.000000    	 0.47621001    	 0.86201838E-03
  85.000000    	  86.000000    	 0.50873409    	 0.93171153E-03
  86.000000    	  87.000000    	 0.53325666    	 0.93998583E-03
  87.000000    	  88.000000    	 0.54573347    	 0.94590780E-03
  88.000000    	  89.000000    	 0.26052956    	 0.56398302E-03
  89.000000    	  90.000000    	 0.26945398    	 0.54687158E-03
  90.000000    	  91.000000    	 0.28876407    	 0.56560175E-03
