# xi3
# underflow	 -1537.7880    	 0.12980826    
# overflow	  1.9268324    	 0.28684559E-02
# sum	 -1403.8224    	 0.13321343    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.59237453    	 0.28176867E-02
  1.0000000    	  2.0000000    	 0.57867356    	 0.25855848E-02
  2.0000000    	  3.0000000    	 0.55424942    	 0.23439793E-02
  3.0000000    	  4.0000000    	 0.51791829    	 0.21951069E-02
  4.0000000    	  5.0000000    	 0.46854242    	 0.20912711E-02
  5.0000000    	  6.0000000    	 0.40441512    	 0.19594475E-02
  6.0000000    	  7.0000000    	 0.32799474    	 0.19113439E-02
  7.0000000    	  8.0000000    	 0.24509242    	 0.18517470E-02
  8.0000000    	  9.0000000    	 0.15823910    	 0.17984269E-02
  9.0000000    	  10.000000    	 0.72445070E-01	 0.17953521E-02
  10.000000    	  11.000000    	-0.74755113E-02	 0.17701956E-02
  11.000000    	  12.000000    	 0.53151655    	 0.26364017E-02
  12.000000    	  13.000000    	 0.52800245    	 0.24207192E-02
  13.000000    	  14.000000    	 0.50682828    	 0.22503375E-02
  14.000000    	  15.000000    	 0.47607404    	 0.20430597E-02
  15.000000    	  16.000000    	 0.43223999    	 0.19295032E-02
  16.000000    	  17.000000    	 0.37343949    	 0.18160116E-02
  17.000000    	  18.000000    	 0.30621560    	 0.17765924E-02
  18.000000    	  19.000000    	 0.22961095    	 0.18193829E-02
  19.000000    	  20.000000    	 0.15261243    	 0.17708598E-02
  20.000000    	  21.000000    	 0.73542873E-01	 0.16312399E-02
  21.000000    	  22.000000    	-0.45297415E-04	 0.15901781E-02
  22.000000    	  23.000000    	 0.48632887    	 0.24767685E-02
  23.000000    	  24.000000    	 0.47751850    	 0.22416872E-02
  24.000000    	  25.000000    	 0.46338271    	 0.20678991E-02
  25.000000    	  26.000000    	 0.43677620    	 0.19334279E-02
  26.000000    	  27.000000    	 0.39870636    	 0.18290562E-02
  27.000000    	  28.000000    	 0.35044371    	 0.17783764E-02
  28.000000    	  29.000000    	 0.28838460    	 0.16286302E-02
  29.000000    	  30.000000    	 0.22086576    	 0.16194464E-02
  30.000000    	  31.000000    	 0.14786827    	 0.15614854E-02
  31.000000    	  32.000000    	 0.78014919E-01	 0.15369011E-02
  32.000000    	  33.000000    	 0.10667999E-01	 0.15662193E-02
  33.000000    	  34.000000    	 0.44684353    	 0.23836934E-02
  34.000000    	  35.000000    	 0.43798960    	 0.21258648E-02
  35.000000    	  36.000000    	 0.42718046    	 0.19736433E-02
  36.000000    	  37.000000    	 0.40216965    	 0.18349374E-02
  37.000000    	  38.000000    	 0.37096960    	 0.17115347E-02
  38.000000    	  39.000000    	 0.32673179    	 0.16182850E-02
  39.000000    	  40.000000    	 0.27271957    	 0.15717934E-02
  40.000000    	  41.000000    	 0.20892584    	 0.14857099E-02
  41.000000    	  42.000000    	 0.14465923    	 0.14695068E-02
  42.000000    	  43.000000    	 0.79326195E-01	 0.14155484E-02
  43.000000    	  44.000000    	 0.21379961E-01	 0.14284886E-02
  44.000000    	  45.000000    	 0.40656539    	 0.22715913E-02
  45.000000    	  46.000000    	 0.40337645    	 0.20663443E-02
  46.000000    	  47.000000    	 0.39426554    	 0.18881038E-02
  47.000000    	  48.000000    	 0.37191059    	 0.17459898E-02
  48.000000    	  49.000000    	 0.34539400    	 0.16380502E-02
  49.000000    	  50.000000    	 0.30674885    	 0.15608820E-02
  50.000000    	  51.000000    	 0.25828426    	 0.15408259E-02
  51.000000    	  52.000000    	 0.20146329    	 0.14154796E-02
  52.000000    	  53.000000    	 0.14261640    	 0.14211971E-02
  53.000000    	  54.000000    	 0.81182226E-01	 0.12796601E-02
  54.000000    	  55.000000    	 0.26926897E-01	 0.13495869E-02
  55.000000    	  56.000000    	 0.37488821    	 0.21121594E-02
  56.000000    	  57.000000    	 0.37007921    	 0.19304670E-02
  57.000000    	  58.000000    	 0.36313474    	 0.17669464E-02
  58.000000    	  59.000000    	 0.34623853    	 0.16539787E-02
  59.000000    	  60.000000    	 0.32292106    	 0.15909143E-02
  60.000000    	  61.000000    	 0.28788616    	 0.14570694E-02
  61.000000    	  62.000000    	 0.24608775    	 0.14086915E-02
  62.000000    	  63.000000    	 0.19445723    	 0.13094792E-02
  63.000000    	  64.000000    	 0.14133274    	 0.12644959E-02
  64.000000    	  65.000000    	 0.86138730E-01	 0.12628541E-02
  65.000000    	  66.000000    	 0.34509649E-01	 0.12870707E-02
  66.000000    	  67.000000    	 0.34552873    	 0.20100798E-02
  67.000000    	  68.000000    	 0.34312340    	 0.18146249E-02
