# xi2
# underflow	  50.668099    	 0.36241997E-01
# overflow	-0.43333983    	 0.63947141E-03
# sum	  4.3276289    	 0.36797827E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.21257434    	 0.36978391E-03
  1.0000000    	  2.0000000    	-0.20558433    	 0.36316537E-03
  2.0000000    	  3.0000000    	-0.19171462    	 0.33307896E-03
  3.0000000    	  4.0000000    	-0.17098910    	 0.31919384E-03
  4.0000000    	  5.0000000    	-0.14499528    	 0.32156256E-03
  5.0000000    	  6.0000000    	-0.11439993    	 0.33266299E-03
  6.0000000    	  7.0000000    	-0.79546707E-01	 0.37052104E-03
  7.0000000    	  8.0000000    	-0.41605903E-01	 0.43529085E-03
  8.0000000    	  9.0000000    	-0.70225955E-03	 0.49194745E-03
  9.0000000    	  10.000000    	 0.40202061E-01	 0.54843261E-03
  10.000000    	  11.000000    	 0.81662100E-01	 0.58356806E-03
  11.000000    	  12.000000    	-0.20561201    	 0.35336837E-03
  12.000000    	  13.000000    	-0.19909098    	 0.33031848E-03
  13.000000    	  14.000000    	-0.18515265    	 0.31603621E-03
  14.000000    	  15.000000    	-0.16510123    	 0.31502249E-03
  15.000000    	  16.000000    	-0.13935856    	 0.30922014E-03
  16.000000    	  17.000000    	-0.10953882    	 0.31805437E-03
  17.000000    	  18.000000    	-0.75827204E-01	 0.34812077E-03
  18.000000    	  19.000000    	-0.37836462E-01	 0.41387048E-03
  19.000000    	  20.000000    	 0.74870684E-03	 0.45263625E-03
  20.000000    	  21.000000    	 0.41320849E-01	 0.50148594E-03
  21.000000    	  22.000000    	 0.80134115E-01	 0.53429521E-03
  22.000000    	  23.000000    	-0.19961486    	 0.33815740E-03
  23.000000    	  24.000000    	-0.19242292    	 0.31918281E-03
  24.000000    	  25.000000    	-0.17906053    	 0.30566768E-03
  25.000000    	  26.000000    	-0.15898670    	 0.29765577E-03
  26.000000    	  27.000000    	-0.13431626    	 0.29276170E-03
  27.000000    	  28.000000    	-0.10475066    	 0.31264861E-03
  28.000000    	  29.000000    	-0.71891228E-01	 0.33543229E-03
  29.000000    	  30.000000    	-0.35680869E-01	 0.37785487E-03
  30.000000    	  31.000000    	 0.25952996E-02	 0.43003559E-03
  31.000000    	  32.000000    	 0.41461581E-01	 0.45965677E-03
  32.000000    	  33.000000    	 0.78480182E-01	 0.50089043E-03
  33.000000    	  34.000000    	-0.19314730    	 0.33738540E-03
  34.000000    	  35.000000    	-0.18664294    	 0.30884266E-03
  35.000000    	  36.000000    	-0.17317715    	 0.29579258E-03
  36.000000    	  37.000000    	-0.15399031    	 0.28908850E-03
  37.000000    	  38.000000    	-0.13005239    	 0.29305691E-03
  38.000000    	  39.000000    	-0.10143010    	 0.29585094E-03
  39.000000    	  40.000000    	-0.69093356E-01	 0.32301966E-03
  40.000000    	  41.000000    	-0.33204407E-01	 0.38215039E-03
  41.000000    	  42.000000    	 0.41215485E-02	 0.39300045E-03
  42.000000    	  43.000000    	 0.41588916E-01	 0.44360983E-03
  43.000000    	  44.000000    	 0.76750587E-01	 0.46656054E-03
  44.000000    	  45.000000    	-0.18766265    	 0.31462310E-03
  45.000000    	  46.000000    	-0.18128266    	 0.32070023E-03
  46.000000    	  47.000000    	-0.16813751    	 0.28933884E-03
  47.000000    	  48.000000    	-0.14943637    	 0.27516688E-03
  48.000000    	  49.000000    	-0.12556925    	 0.27788589E-03
  49.000000    	  50.000000    	-0.98237882E-01	 0.28492178E-03
  50.000000    	  51.000000    	-0.66255036E-01	 0.30798851E-03
  51.000000    	  52.000000    	-0.31868900E-01	 0.33927309E-03
  52.000000    	  53.000000    	 0.46029842E-02	 0.38140373E-03
  53.000000    	  54.000000    	 0.40499401E-01	 0.40935397E-03
  54.000000    	  55.000000    	 0.74969034E-01	 0.44992242E-03
  55.000000    	  56.000000    	-0.18294430    	 0.30952834E-03
  56.000000    	  57.000000    	-0.17609722    	 0.29031726E-03
  57.000000    	  58.000000    	-0.16329151    	 0.27973740E-03
  58.000000    	  59.000000    	-0.14493401    	 0.28427919E-03
  59.000000    	  60.000000    	-0.12240932    	 0.26788213E-03
  60.000000    	  61.000000    	-0.94769325E-01	 0.27951653E-03
  61.000000    	  62.000000    	-0.64322803E-01	 0.29022565E-03
  62.000000    	  63.000000    	-0.30228679E-01	 0.32719266E-03
  63.000000    	  64.000000    	 0.47653617E-02	 0.35483352E-03
  64.000000    	  65.000000    	 0.39673475E-01	 0.40135460E-03
  65.000000    	  66.000000    	 0.72636554E-01	 0.45577768E-03
  66.000000    	  67.000000    	-0.17787318    	 0.30149556E-03
  67.000000    	  68.000000    	-0.17140772    	 0.28431750E-03
  68.000000    	  69.000000    	-0.15894075    	 0.28320525E-03
  69.000000    	  70.000000    	-0.14113914    	 0.26238278E-03
  70.000000    	  71.000000    	-0.11888741    	 0.26006876E-03
  71.000000    	  72.000000    	-0.92419474E-01	 0.27018820E-03
  72.000000    	  73.000000    	-0.61942382E-01	 0.27840927E-03
  73.000000    	  74.000000    	-0.29136044E-01	 0.30726422E-03
  74.000000    	  75.000000    	 0.53880492E-02	 0.33453280E-03
  75.000000    	  76.000000    	 0.39152898E-01	 0.37276685E-03
  76.000000    	  77.000000    	 0.69419908E-01	 0.39902208E-03
  77.000000    	  78.000000    	-0.17356616    	 0.29468273E-03
  78.000000    	  79.000000    	-0.16728381    	 0.27620708E-03
  79.000000    	  80.000000    	-0.15478628    	 0.26904309E-03
  80.000000    	  81.000000    	-0.13762086    	 0.25911265E-03
  81.000000    	  82.000000    	-0.11590723    	 0.25596815E-03
  82.000000    	  83.000000    	-0.90161156E-01	 0.25700725E-03
  83.000000    	  84.000000    	-0.60482433E-01	 0.26768992E-03
  84.000000    	  85.000000    	-0.27949301E-01	 0.30599611E-03
  85.000000    	  86.000000    	 0.50597847E-02	 0.31990898E-03
  86.000000    	  87.000000    	 0.38286759E-01	 0.35108180E-03
  87.000000    	  88.000000    	 0.67238739E-01	 0.38129415E-03
  88.000000    	  89.000000    	-0.16896962    	 0.28868623E-03
  89.000000    	  90.000000    	-0.16286622    	 0.28567524E-03
  90.000000    	  91.000000    	-0.15074548    	 0.25958107E-03
  91.000000    	  92.000000    	-0.13404128    	 0.25037132E-03
  92.000000    	  93.000000    	-0.11332693    	 0.24678168E-03
  93.000000    	  94.000000    	-0.87328439E-01	 0.24637997E-03
  94.000000    	  95.000000    	-0.58443560E-01	 0.26072560E-03
  95.000000    	  96.000000    	-0.26909410E-01	 0.28022105E-03
  96.000000    	  97.000000    	 0.53477935E-02	 0.30570071E-03
  97.000000    	  98.000000    	 0.36961790E-01	 0.33925370E-03
  98.000000    	  99.000000    	 0.64816672E-01	 0.36291045E-03
  99.000000    	  100.00000    	-0.16497719    	 0.28239924E-03
  100.00000    	  101.00000    	-0.15913080    	 0.26479817E-03
  101.00000    	  102.00000    	-0.14756457    	 0.25199903E-03
  102.00000    	  103.00000    	-0.13157477    	 0.24495120E-03
  103.00000    	  104.00000    	-0.11065601    	 0.24207880E-03
  104.00000    	  105.00000    	-0.85739313E-01	 0.24486692E-03
  105.00000    	  106.00000    	-0.57499569E-01	 0.25025648E-03
  106.00000    	  107.00000    	-0.26295082E-01	 0.28440409E-03
  107.00000    	  108.00000    	 0.51504732E-02	 0.29074885E-03
  108.00000    	  109.00000    	 0.35440545E-01	 0.31718598E-03
  109.00000    	  110.00000    	 0.61949794E-01	 0.34079106E-03
  110.00000    	  111.00000    	-0.16119934    	 0.27553813E-03
  111.00000    	  112.00000    	-0.15526242    	 0.26115080E-03
  112.00000    	  113.00000    	-0.14413105    	 0.24748407E-03
  113.00000    	  114.00000    	-0.12822949    	 0.24155755E-03
  114.00000    	  115.00000    	-0.10810531    	 0.24035894E-03
  115.00000    	  116.00000    	-0.83624794E-01	 0.23711228E-03
  116.00000    	  117.00000    	-0.55811036E-01	 0.24993921E-03
  117.00000    	  118.00000    	-0.25685600E-01	 0.25581905E-03
  118.00000    	  119.00000    	 0.49486075E-02	 0.28891365E-03
  119.00000    	  120.00000    	 0.34121356E-01	 0.30487387E-03
  120.00000    	  121.00000    	 0.59774131E-01	 0.32105179E-03
  121.00000    	  122.00000    	-0.15790164    	 0.27007396E-03
  122.00000    	  123.00000    	-0.15184814    	 0.25459169E-03
  123.00000    	  124.00000    	-0.14084803    	 0.24575148E-03
  124.00000    	  125.00000    	-0.12565144    	 0.23500295E-03
  125.00000    	  126.00000    	-0.10617015    	 0.23168618E-03
  126.00000    	  127.00000    	-0.81838340E-01	 0.23539497E-03
  127.00000    	  128.00000    	-0.54680203E-01	 0.24184894E-03
  128.00000    	  129.00000    	-0.25487744E-01	 0.25511529E-03
  129.00000    	  130.00000    	 0.46732072E-02	 0.28338932E-03
  130.00000    	  131.00000    	 0.33044188E-01	 0.31827571E-03
  131.00000    	  132.00000    	 0.57893729E-01	 0.31085269E-03
  132.00000    	  133.00000    	-0.15353904    	 0.26568328E-03
  133.00000    	  134.00000    	-0.14846556    	 0.25200263E-03
  134.00000    	  135.00000    	-0.13808836    	 0.23913477E-03
  135.00000    	  136.00000    	-0.12333919    	 0.23674915E-03
  136.00000    	  137.00000    	-0.10350244    	 0.22472990E-03
  137.00000    	  138.00000    	-0.80178407E-01	 0.22414084E-03
  138.00000    	  139.00000    	-0.53771026E-01	 0.23240380E-03
  139.00000    	  140.00000    	-0.24529550E-01	 0.24405017E-03
  140.00000    	  141.00000    	 0.42710048E-02	 0.26577607E-03
  141.00000    	  142.00000    	 0.31277069E-01	 0.28183664E-03
  142.00000    	  143.00000    	 0.55943272E-01	 0.29391418E-03
  143.00000    	  144.00000    	-0.15077478    	 0.26415480E-03
  144.00000    	  145.00000    	-0.14558461    	 0.24648322E-03
  145.00000    	  146.00000    	-0.13495440    	 0.24082827E-03
  146.00000    	  147.00000    	-0.12050459    	 0.22979350E-03
  147.00000    	  148.00000    	-0.10206310    	 0.22334315E-03
  148.00000    	  149.00000    	-0.78437212E-01	 0.22004865E-03
  149.00000    	  150.00000    	-0.52255306E-01	 0.22701751E-03
  150.00000    	  151.00000    	-0.24512939E-01	 0.24057362E-03
  151.00000    	  152.00000    	 0.38738013E-02	 0.25720359E-03
  152.00000    	  153.00000    	 0.30022190E-01	 0.27089987E-03
  153.00000    	  154.00000    	 0.53520357E-01	 0.27900316E-03
  154.00000    	  155.00000    	-0.14736619    	 0.25831088E-03
  155.00000    	  156.00000    	-0.14236512    	 0.24552469E-03
  156.00000    	  157.00000    	-0.13293038    	 0.23292405E-03
  157.00000    	  158.00000    	-0.11867726    	 0.22470422E-03
  158.00000    	  159.00000    	-0.99765498E-01	 0.21842481E-03
  159.00000    	  160.00000    	-0.77414350E-01	 0.21456517E-03
  160.00000    	  161.00000    	-0.51501733E-01	 0.22167542E-03
  161.00000    	  162.00000    	-0.24020363E-01	 0.23101232E-03
  162.00000    	  163.00000    	 0.33866617E-02	 0.24903405E-03
  163.00000    	  164.00000    	 0.29201232E-01	 0.26162283E-03
  164.00000    	  165.00000    	 0.51940270E-01	 0.27380892E-03
  165.00000    	  166.00000    	-0.14462393    	 0.25424337E-03
  166.00000    	  167.00000    	-0.13949109    	 0.24041064E-03
  167.00000    	  168.00000    	-0.12979396    	 0.22969794E-03
  168.00000    	  169.00000    	-0.11612032    	 0.22040926E-03
  169.00000    	  170.00000    	-0.97694999E-01	 0.21594989E-03
  170.00000    	  171.00000    	-0.75618709E-01	 0.21388196E-03
  171.00000    	  172.00000    	-0.50553919E-01	 0.21525976E-03
  172.00000    	  173.00000    	-0.23783815E-01	 0.22539591E-03
  173.00000    	  174.00000    	 0.31099776E-02	 0.24242154E-03
  174.00000    	  175.00000    	 0.27914583E-01	 0.24975953E-03
  175.00000    	  176.00000    	 0.49782313E-01	 0.27630801E-03
  176.00000    	  177.00000    	-0.14153380    	 0.25095609E-03
  177.00000    	  178.00000    	-0.13668442    	 0.23882734E-03
  178.00000    	  179.00000    	-0.12784575    	 0.23034488E-03
  179.00000    	  180.00000    	-0.11399607    	 0.21807536E-03
  180.00000    	  181.00000    	-0.96218493E-01	 0.21101889E-03
  181.00000    	  182.00000    	-0.74463321E-01	 0.21082755E-03
  182.00000    	  183.00000    	-0.49826033E-01	 0.21101759E-03
  183.00000    	  184.00000    	-0.23123824E-01	 0.22047999E-03
  184.00000    	  185.00000    	 0.26909215E-02	 0.23655506E-03
  185.00000    	  186.00000    	 0.27254530E-01	 0.24721953E-03
  186.00000    	  187.00000    	 0.48096489E-01	 0.25361252E-03
  187.00000    	  188.00000    	-0.13874723    	 0.25102858E-03
  188.00000    	  189.00000    	-0.13399801    	 0.23589645E-03
  189.00000    	  190.00000    	-0.12519756    	 0.22521300E-03
  190.00000    	  191.00000    	-0.11187193    	 0.21579300E-03
  191.00000    	  192.00000    	-0.94304083E-01	 0.20793091E-03
  192.00000    	  193.00000    	-0.72962340E-01	 0.20601079E-03
  193.00000    	  194.00000    	-0.48691498E-01	 0.20989205E-03
  194.00000    	  195.00000    	-0.23093924E-01	 0.21448222E-03
  195.00000    	  196.00000    	 0.22705945E-02	 0.22831891E-03
  196.00000    	  197.00000    	 0.25788584E-01	 0.23867870E-03
  197.00000    	  198.00000    	 0.46002650E-01	 0.23819839E-03
  198.00000    	  199.00000    	-0.13609132    	 0.24406323E-03
  199.00000    	  200.00000    	-0.13181276    	 0.23477784E-03
  200.00000    	  201.00000    	-0.12306225    	 0.22333583E-03
  201.00000    	  202.00000    	-0.11016219    	 0.21244337E-03
  202.00000    	  203.00000    	-0.92606816E-01	 0.21860241E-03
  203.00000    	  204.00000    	-0.71715308E-01	 0.20431426E-03
  204.00000    	  205.00000    	-0.47947145E-01	 0.20320622E-03
  205.00000    	  206.00000    	-0.23151343E-01	 0.21064626E-03
  206.00000    	  207.00000    	 0.17332061E-02	 0.22033376E-03
  207.00000    	  208.00000    	 0.24908568E-01	 0.23178670E-03
  208.00000    	  209.00000    	 0.44518233E-01	 0.23305228E-03
  209.00000    	  210.00000    	-0.13358824    	 0.24198458E-03
  210.00000    	  211.00000    	-0.12892319    	 0.23490986E-03
  211.00000    	  212.00000    	-0.12122123    	 0.21999888E-03
  212.00000    	  213.00000    	-0.10832084    	 0.21118791E-03
  213.00000    	  214.00000    	-0.91327738E-01	 0.20437887E-03
