# xi4
# underflow	 -237.42866    	 0.10883431E-01
# overflow	-0.41057907    	 0.85433810E-03
# sum	 -305.74520    	 0.14968832E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.31474260    	 0.10037177E-02
  1.0000000    	  2.0000000    	-0.31078706    	 0.91019527E-03
  2.0000000    	  3.0000000    	-0.30424586    	 0.85688721E-03
  3.0000000    	  4.0000000    	-0.29329862    	 0.81628885E-03
  4.0000000    	  5.0000000    	-0.27798865    	 0.78872514E-03
  5.0000000    	  6.0000000    	-0.26063312    	 0.77524255E-03
  6.0000000    	  7.0000000    	-0.23579697    	 0.74701524E-03
  7.0000000    	  8.0000000    	-0.20888083    	 0.67561704E-03
  8.0000000    	  9.0000000    	-0.17967842    	 0.67399749E-03
  9.0000000    	  10.000000    	-0.14929812    	 0.68649720E-03
  10.000000    	  11.000000    	-0.11937787    	 0.70048150E-03
  11.000000    	  12.000000    	-0.29517849    	 0.93197873E-03
  12.000000    	  13.000000    	-0.29209972    	 0.89608056E-03
  13.000000    	  14.000000    	-0.28606189    	 0.81429712E-03
  14.000000    	  15.000000    	-0.27549650    	 0.75414715E-03
  15.000000    	  16.000000    	-0.26177789    	 0.72818205E-03
  16.000000    	  17.000000    	-0.24250560    	 0.68781437E-03
  17.000000    	  18.000000    	-0.22047720    	 0.65546013E-03
  18.000000    	  19.000000    	-0.19493072    	 0.63354576E-03
  19.000000    	  20.000000    	-0.16948865    	 0.66273933E-03
  20.000000    	  21.000000    	-0.13965422    	 0.65881350E-03
  21.000000    	  22.000000    	-0.11129915    	 0.68493769E-03
  22.000000    	  23.000000    	-0.27850028    	 0.88824155E-03
  23.000000    	  24.000000    	-0.27549273    	 0.84990776E-03
  24.000000    	  25.000000    	-0.26904695    	 0.76195337E-03
  25.000000    	  26.000000    	-0.25971704    	 0.73754967E-03
  26.000000    	  27.000000    	-0.24682372    	 0.70290280E-03
  27.000000    	  28.000000    	-0.22863537    	 0.64373297E-03
