# xi0
# underflow	 -106.55295    	 0.15134972    
# overflow	 -5.1067614    	 0.31934022E-02
# sum	 -994.29553    	 0.15828605    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4789181    	 0.38437457E-02
  1.0000000    	  2.0000000    	 -2.4985445    	 0.38629554E-02
  2.0000000    	  3.0000000    	 -2.5386745    	 0.36613866E-02
  3.0000000    	  4.0000000    	 -2.5823349    	 0.35276012E-02
  4.0000000    	  5.0000000    	 -2.6269985    	 0.34511279E-02
  5.0000000    	  6.0000000    	 -2.6664443    	 0.33168582E-02
  6.0000000    	  7.0000000    	 -2.6780527    	 0.30747113E-02
  7.0000000    	  8.0000000    	 -2.6707416    	 0.30008871E-02
  8.0000000    	  9.0000000    	 -2.6266818    	 0.27840392E-02
  9.0000000    	  10.000000    	 -2.5498999    	 0.26192292E-02
  10.000000    	  11.000000    	 -2.4450185    	 0.24929144E-02
  11.000000    	  12.000000    	 -2.4174894    	 0.35731058E-02
  12.000000    	  13.000000    	 -2.4363146    	 0.35770384E-02
  13.000000    	  14.000000    	 -2.4643716    	 0.34638087E-02
  14.000000    	  15.000000    	 -2.4962649    	 0.33048515E-02
  15.000000    	  16.000000    	 -2.5315557    	 0.31047717E-02
  16.000000    	  17.000000    	 -2.5544528    	 0.29990446E-02
  17.000000    	  18.000000    	 -2.5551581    	 0.29116427E-02
  18.000000    	  19.000000    	 -2.5317337    	 0.28202343E-02
  19.000000    	  20.000000    	 -2.4771674    	 0.26087235E-02
  20.000000    	  21.000000    	 -2.3936723    	 0.24907375E-02
  21.000000    	  22.000000    	 -2.2828217    	 0.23694365E-02
  22.000000    	  23.000000    	 -2.3537567    	 0.34081938E-02
  23.000000    	  24.000000    	 -2.3657783    	 0.31885523E-02
  24.000000    	  25.000000    	 -2.3916187    	 0.31721819E-02
  25.000000    	  26.000000    	 -2.4197464    	 0.31365724E-02
  26.000000    	  27.000000    	 -2.4429637    	 0.29919584E-02
  27.000000    	  28.000000    	 -2.4498801    	 0.28616961E-02
  28.000000    	  29.000000    	 -2.4430666    	 0.28023087E-02
  29.000000    	  30.000000    	 -2.4057523    	 0.26194016E-02
  30.000000    	  31.000000    	 -2.3427439    	 0.24919450E-02
  31.000000    	  32.000000    	 -2.2501509    	 0.23517928E-02
  32.000000    	  33.000000    	 -2.1377007    	 0.22580856E-02
  33.000000    	  34.000000    	 -2.2989971    	 0.31599451E-02
  34.000000    	  35.000000    	 -2.3069083    	 0.31114651E-02
  35.000000    	  36.000000    	 -2.3244373    	 0.29955251E-02
  36.000000    	  37.000000    	 -2.3426378    	 0.28725700E-02
  37.000000    	  38.000000    	 -2.3517317    	 0.28112203E-02
  38.000000    	  39.000000    	 -2.3551408    	 0.27180773E-02
  39.000000    	  40.000000    	 -2.3343550    	 0.26809559E-02
  40.000000    	  41.000000    	 -2.2895270    	 0.25136507E-02
  41.000000    	  42.000000    	 -2.2197898    	 0.24197536E-02
  42.000000    	  43.000000    	 -2.1231893    	 0.22539269E-02
  43.000000    	  44.000000    	 -2.0064165    	 0.21579199E-02
  44.000000    	  45.000000    	 -2.2338984    	 0.30222628E-02
  45.000000    	  46.000000    	 -2.2466249    	 0.30410229E-02
  46.000000    	  47.000000    	 -2.2559871    	 0.28718576E-02
  47.000000    	  48.000000    	 -2.2727742    	 0.28939351E-02
  48.000000    	  49.000000    	 -2.2748487    	 0.26898892E-02
  49.000000    	  50.000000    	 -2.2602993    	 0.26001886E-02
  50.000000    	  51.000000    	 -2.2364751    	 0.25928379E-02
  51.000000    	  52.000000    	 -2.1811179    	 0.23762136E-02
  52.000000    	  53.000000    	 -2.1040633    	 0.22863697E-02
  53.000000    	  54.000000    	 -2.0072957    	 0.21642056E-02
  54.000000    	  55.000000    	 -1.8863833    	 0.20681482E-02
  55.000000    	  56.000000    	 -2.1846592    	 0.29410651E-02
  56.000000    	  57.000000    	 -2.1884098    	 0.28273427E-02
  57.000000    	  58.000000    	 -2.1950120    	 0.27503321E-02
  58.000000    	  59.000000    	 -2.2007824    	 0.27339294E-02
  59.000000    	  60.000000    	 -2.1971442    	 0.26112974E-02
  60.000000    	  61.000000    	 -2.1786761    	 0.24932828E-02
  61.000000    	  62.000000    	 -2.1390275    	 0.24414889E-02
  62.000000    	  63.000000    	 -2.0793873    	 0.22808258E-02
  63.000000    	  64.000000    	 -2.0001064    	 0.21783814E-02
  64.000000    	  65.000000    	 -1.8975778    	 0.20683251E-02
  65.000000    	  66.000000    	 -1.7779493    	 0.19748489E-02
  66.000000    	  67.000000    	 -2.1267102    	 0.28815867E-02
  67.000000    	  68.000000    	 -2.1342102    	 0.27313434E-02
  68.000000    	  69.000000    	 -2.1329584    	 0.26563614E-02
  69.000000    	  70.000000    	 -2.1321808    	 0.25811756E-02
  70.000000    	  71.000000    	 -2.1217326    	 0.24998327E-02
  71.000000    	  72.000000    	 -2.0973113    	 0.24410922E-02
  72.000000    	  73.000000    	 -2.0540135    	 0.23168050E-02
  73.000000    	  74.000000    	 -1.9889651    	 0.22369457E-02
  74.000000    	  75.000000    	 -1.9044188    	 0.21246711E-02
  75.000000    	  76.000000    	 -1.7997332    	 0.19936647E-02
  76.000000    	  77.000000    	 -1.6799847    	 0.19081263E-02
  77.000000    	  78.000000    	 -2.0763019    	 0.26554123E-02
  78.000000    	  79.000000    	 -2.0738168    	 0.26210431E-02
  79.000000    	  80.000000    	 -2.0778180    	 0.25748767E-02
  80.000000    	  81.000000    	 -2.0683530    	 0.24346887E-02
  81.000000    	  82.000000    	 -2.0524573    	 0.24037305E-02
  82.000000    	  83.000000    	 -2.0231333    	 0.23504851E-02
  83.000000    	  84.000000    	 -1.9720936    	 0.22446518E-02
  84.000000    	  85.000000    	 -1.9028973    	 0.21317231E-02
  85.000000    	  86.000000    	 -1.8128415    	 0.20182682E-02
  86.000000    	  87.000000    	 -1.7075799    	 0.19283980E-02
  87.000000    	  88.000000    	 -1.5863246    	 0.18299843E-02
  88.000000    	  89.000000    	 -2.0238152    	 0.25662426E-02
  89.000000    	  90.000000    	 -2.0216699    	 0.24977239E-02
  90.000000    	  91.000000    	 -2.0195761    	 0.24568949E-02
  91.000000    	  92.000000    	 -2.0090727    	 0.24126695E-02
  92.000000    	  93.000000    	 -1.9861853    	 0.23378687E-02
  93.000000    	  94.000000    	 -1.9483302    	 0.22677951E-02
  94.000000    	  95.000000    	 -1.8940820    	 0.21663161E-02
  95.000000    	  96.000000    	 -1.8209574    	 0.20693302E-02
  96.000000    	  97.000000    	 -1.7307124    	 0.19564546E-02
  97.000000    	  98.000000    	 -1.6262566    	 0.18722566E-02
  98.000000    	  99.000000    	 -1.5049222    	 0.17671721E-02
  99.000000    	  100.00000    	 -1.9758444    	 0.25595581E-02
  100.00000    	  101.00000    	 -1.9735658    	 0.24175025E-02
  101.00000    	  102.00000    	 -1.9655874    	 0.24343444E-02
  102.00000    	  103.00000    	 -1.9504996    	 0.23837646E-02
  103.00000    	  104.00000    	 -1.9219779    	 0.22446669E-02
  104.00000    	  105.00000    	 -1.8819380    	 0.22037725E-02
  105.00000    	  106.00000    	 -1.8246882    	 0.21283294E-02
  106.00000    	  107.00000    	 -1.7459694    	 0.19830639E-02
  107.00000    	  108.00000    	 -1.6535089    	 0.19086766E-02
  108.00000    	  109.00000    	 -1.5452485    	 0.17972697E-02
  109.00000    	  110.00000    	 -1.4270174    	 0.17049269E-02
  110.00000    	  111.00000    	 -1.9305195    	 0.25100651E-02
  111.00000    	  112.00000    	 -1.9215876    	 0.23733863E-02
  112.00000    	  113.00000    	 -1.9153088    	 0.23213108E-02
  113.00000    	  114.00000    	 -1.8937052    	 0.22403904E-02
  114.00000    	  115.00000    	 -1.8634411    	 0.21920921E-02
  115.00000    	  116.00000    	 -1.8190780    	 0.21563863E-02
  116.00000    	  117.00000    	 -1.7559786    	 0.20803897E-02
  117.00000    	  118.00000    	 -1.6771597    	 0.19288580E-02
  118.00000    	  119.00000    	 -1.5809557    	 0.18380230E-02
  119.00000    	  120.00000    	 -1.4747569    	 0.17421859E-02
  120.00000    	  121.00000    	 -1.3564679    	 0.16517780E-02
  121.00000    	  122.00000    	 -1.8807361    	 0.23742904E-02
  122.00000    	  123.00000    	 -1.8760914    	 0.23174184E-02
  123.00000    	  124.00000    	 -1.8618562    	 0.22666512E-02
  124.00000    	  125.00000    	 -1.8382455    	 0.21930587E-02
  125.00000    	  126.00000    	 -1.8068021    	 0.21526881E-02
  126.00000    	  127.00000    	 -1.7590136    	 0.20830728E-02
  127.00000    	  128.00000    	 -1.6917871    	 0.19508481E-02
  128.00000    	  129.00000    	 -1.6103377    	 0.18710506E-02
  129.00000    	  130.00000    	 -1.5153328    	 0.17914742E-02
  130.00000    	  131.00000    	 -1.4059570    	 0.16956560E-02
  131.00000    	  132.00000    	 -1.2892050    	 0.15980843E-02
  132.00000    	  133.00000    	 -1.8349525    	 0.23497679E-02
  133.00000    	  134.00000    	 -1.8278128    	 0.22735600E-02
  134.00000    	  135.00000    	 -1.8147529    	 0.21711579E-02
  135.00000    	  136.00000    	 -1.7905682    	 0.21726340E-02
  136.00000    	  137.00000    	 -1.7519180    	 0.21365931E-02
  137.00000    	  138.00000    	 -1.7005646    	 0.20103868E-02
  138.00000    	  139.00000    	 -1.6311631    	 0.19156296E-02
  139.00000    	  140.00000    	 -1.5474630    	 0.18417112E-02
  140.00000    	  141.00000    	 -1.4526300    	 0.17442379E-02
  141.00000    	  142.00000    	 -1.3453703    	 0.16413607E-02
  142.00000    	  143.00000    	 -1.2276458    	 0.15519789E-02
  143.00000    	  144.00000    	 -1.7924054    	 0.22239472E-02
  144.00000    	  145.00000    	 -1.7839733    	 0.22207625E-02
  145.00000    	  146.00000    	 -1.7665123    	 0.21633064E-02
  146.00000    	  147.00000    	 -1.7386903    	 0.20736795E-02
  147.00000    	  148.00000    	 -1.7001275    	 0.20155874E-02
  148.00000    	  149.00000    	 -1.6425948    	 0.19774629E-02
  149.00000    	  150.00000    	 -1.5739006    	 0.18748426E-02
  150.00000    	  151.00000    	 -1.4895943    	 0.17785508E-02
  151.00000    	  152.00000    	 -1.3922142    	 0.16960308E-02
  152.00000    	  153.00000    	 -1.2860853    	 0.15968282E-02
  153.00000    	  154.00000    	 -1.1687309    	 0.15038040E-02
  154.00000    	  155.00000    	 -1.7507561    	 0.22275751E-02
  155.00000    	  156.00000    	 -1.7417635    	 0.21612657E-02
  156.00000    	  157.00000    	 -1.7227244    	 0.20965306E-02
  157.00000    	  158.00000    	 -1.6943756    	 0.20907190E-02
  158.00000    	  159.00000    	 -1.6502657    	 0.19756699E-02
  159.00000    	  160.00000    	 -1.5932751    	 0.19098570E-02
  160.00000    	  161.00000    	 -1.5183344    	 0.18136172E-02
  161.00000    	  162.00000    	 -1.4355894    	 0.17813351E-02
  162.00000    	  163.00000    	 -1.3388551    	 0.16526873E-02
  163.00000    	  164.00000    	 -1.2321803    	 0.15534750E-02
  164.00000    	  165.00000    	 -1.1170222    	 0.14669262E-02
  165.00000    	  166.00000    	 -1.7103865    	 0.21708780E-02
  166.00000    	  167.00000    	 -1.6989290    	 0.20698392E-02
  167.00000    	  168.00000    	 -1.6793055    	 0.20491641E-02
