# xi4
# underflow	 -3782.9555    	 0.12422746    
# overflow	  1.7534493    	 0.41551502E-02
# sum	 -3600.5639    	 0.13621577    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.67420922    	 0.61189189E-02
  1.0000000    	  2.0000000    	 0.67244747    	 0.56065072E-02
  2.0000000    	  3.0000000    	 0.67875976    	 0.51824443E-02
  3.0000000    	  4.0000000    	 0.66589459    	 0.48040233E-02
  4.0000000    	  5.0000000    	 0.65294417    	 0.45584237E-02
  5.0000000    	  6.0000000    	 0.63228773    	 0.43169247E-02
  6.0000000    	  7.0000000    	 0.58769242    	 0.42125137E-02
  7.0000000    	  8.0000000    	 0.53433567    	 0.39314978E-02
  8.0000000    	  9.0000000    	 0.47780409    	 0.39256285E-02
  9.0000000    	  10.000000    	 0.41033735    	 0.38734237E-02
  10.000000    	  11.000000    	 0.35617496    	 0.38063087E-02
  11.000000    	  12.000000    	 0.62385392    	 0.57090109E-02
  12.000000    	  13.000000    	 0.62122979    	 0.52516889E-02
  13.000000    	  14.000000    	 0.62556498    	 0.48242324E-02
  14.000000    	  15.000000    	 0.61796328    	 0.44047238E-02
  15.000000    	  16.000000    	 0.60680688    	 0.41360440E-02
  16.000000    	  17.000000    	 0.57819189    	 0.38474527E-02
  17.000000    	  18.000000    	 0.54284775    	 0.36686837E-02
  18.000000    	  19.000000    	 0.49673044    	 0.35925658E-02
  19.000000    	  20.000000    	 0.46036121    	 0.37366563E-02
  20.000000    	  21.000000    	 0.40258948    	 0.37742098E-02
  21.000000    	  22.000000    	 0.35054313    	 0.37655749E-02
  22.000000    	  23.000000    	 0.57489249    	 0.53761697E-02
  23.000000    	  24.000000    	 0.57906558    	 0.49480916E-02
  24.000000    	  25.000000    	 0.57672164    	 0.44958502E-02
  25.000000    	  26.000000    	 0.57136863    	 0.41943134E-02
  26.000000    	  27.000000    	 0.56452781    	 0.38749647E-02
  27.000000    	  28.000000    	 0.53858398    	 0.36283777E-02
  28.000000    	  29.000000    	 0.51799314    	 0.34940271E-02
  29.000000    	  30.000000    	 0.47852341    	 0.33551913E-02
  30.000000    	  31.000000    	 0.43660461    	 0.32364366E-02
  31.000000    	  32.000000    	 0.38817340    	 0.33678480E-02
  32.000000    	  33.000000    	 0.33411492    	 0.31837246E-02
  33.000000    	  34.000000    	 0.53410230    	 0.50886919E-02
  34.000000    	  35.000000    	 0.53591858    	 0.46424149E-02
  35.000000    	  36.000000    	 0.53061620    	 0.41539615E-02
  36.000000    	  37.000000    	 0.52560533    	 0.38513760E-02
  37.000000    	  38.000000    	 0.52092730    	 0.36095488E-02
  38.000000    	  39.000000    	 0.50864167    	 0.34377448E-02
  39.000000    	  40.000000    	 0.48593634    	 0.32972000E-02
