# xi3
# underflow	 -1026.3536    	 0.79640959E-01
# overflow	-0.69762753E-01	 0.30637541E-02
# sum	 -1160.3204    	 0.84764422E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.61153286    	 0.17917182E-02
  1.0000000    	  2.0000000    	-0.60300398    	 0.16958961E-02
  2.0000000    	  3.0000000    	-0.58849930    	 0.15955057E-02
  3.0000000    	  4.0000000    	-0.56783085    	 0.15592266E-02
  4.0000000    	  5.0000000    	-0.53943575    	 0.15011497E-02
  5.0000000    	  6.0000000    	-0.51237709    	 0.14568003E-02
  6.0000000    	  7.0000000    	-0.47972469    	 0.14583610E-02
  7.0000000    	  8.0000000    	-0.44457733    	 0.14928106E-02
  8.0000000    	  9.0000000    	-0.40488657    	 0.15487559E-02
  9.0000000    	  10.000000    	-0.36084901    	 0.16834264E-02
  10.000000    	  11.000000    	-0.31021246    	 0.18076882E-02
  11.000000    	  12.000000    	-0.59002751    	 0.17112632E-02
  12.000000    	  13.000000    	-0.57997219    	 0.16174534E-02
  13.000000    	  14.000000    	-0.56595906    	 0.15909745E-02
  14.000000    	  15.000000    	-0.54412282    	 0.14797938E-02
  15.000000    	  16.000000    	-0.51725508    	 0.14025011E-02
  16.000000    	  17.000000    	-0.48862524    	 0.13821154E-02
  17.000000    	  18.000000    	-0.45647910    	 0.14121736E-02
  18.000000    	  19.000000    	-0.41885859    	 0.15207418E-02
  19.000000    	  20.000000    	-0.37799921    	 0.15835173E-02
  20.000000    	  21.000000    	-0.33073947    	 0.15951417E-02
  21.000000    	  22.000000    	-0.27774436    	 0.17038375E-02
  22.000000    	  23.000000    	-0.56886014    	 0.16193184E-02
  23.000000    	  24.000000    	-0.56111179    	 0.15256703E-02
  24.000000    	  25.000000    	-0.54468295    	 0.14518139E-02
  25.000000    	  26.000000    	-0.52164379    	 0.13900684E-02
  26.000000    	  27.000000    	-0.49641021    	 0.13712902E-02
  27.000000    	  28.000000    	-0.46580718    	 0.13595332E-02
  28.000000    	  29.000000    	-0.43386888    	 0.13068324E-02
  29.000000    	  30.000000    	-0.39353913    	 0.13604423E-02
  30.000000    	  31.000000    	-0.35367099    	 0.14346849E-02
  31.000000    	  32.000000    	-0.30436233    	 0.15185228E-02
  32.000000    	  33.000000    	-0.25083471    	 0.16835470E-02
  33.000000    	  34.000000    	-0.54818744    	 0.16034963E-02
  34.000000    	  35.000000    	-0.54103605    	 0.14706252E-02
  35.000000    	  36.000000    	-0.52367457    	 0.14075122E-02
  36.000000    	  37.000000    	-0.50388818    	 0.13400469E-02
  37.000000    	  38.000000    	-0.47686696    	 0.13021679E-02
  38.000000    	  39.000000    	-0.44571313    	 0.12595380E-02
  39.000000    	  40.000000    	-0.41081194    	 0.12766241E-02
  40.000000    	  41.000000    	-0.37440619    	 0.13217744E-02
  41.000000    	  42.000000    	-0.32989548    	 0.13916475E-02
  42.000000    	  43.000000    	-0.28129604    	 0.14727559E-02
  43.000000    	  44.000000    	-0.22582240    	 0.15994755E-02
  44.000000    	  45.000000    	-0.52804682    	 0.15730389E-02
  45.000000    	  46.000000    	-0.52056056    	 0.14521803E-02
  46.000000    	  47.000000    	-0.50515076    	 0.13652193E-02
  47.000000    	  48.000000    	-0.48651824    	 0.13036754E-02
  48.000000    	  49.000000    	-0.45761505    	 0.12717068E-02
  49.000000    	  50.000000    	-0.42721637    	 0.12314012E-02
  50.000000    	  51.000000    	-0.39251617    	 0.12402913E-02
  51.000000    	  52.000000    	-0.35349478    	 0.12773734E-02
  52.000000    	  53.000000    	-0.30743964    	 0.13562976E-02
  53.000000    	  54.000000    	-0.25988359    	 0.14036411E-02
  54.000000    	  55.000000    	-0.20569351    	 0.15564457E-02
  55.000000    	  56.000000    	-0.51054721    	 0.14706855E-02
  56.000000    	  57.000000    	-0.50397608    	 0.13532122E-02
  57.000000    	  58.000000    	-0.48693538    	 0.12915266E-02
  58.000000    	  59.000000    	-0.46758050    	 0.12705777E-02
  59.000000    	  60.000000    	-0.44004767    	 0.12542674E-02
  60.000000    	  61.000000    	-0.41169007    	 0.11912221E-02
  61.000000    	  62.000000    	-0.37358365    	 0.11843133E-02
  62.000000    	  63.000000    	-0.33457140    	 0.12227459E-02
  63.000000    	  64.000000    	-0.28906463    	 0.12720135E-02
  64.000000    	  65.000000    	-0.23874202    	 0.13817517E-02
  65.000000    	  66.000000    	-0.18520312    	 0.14999669E-02
  66.000000    	  67.000000    	-0.49263200    	 0.13964511E-02
  67.000000    	  68.000000    	-0.48590947    	 0.12996001E-02
  68.000000    	  69.000000    	-0.47266349    	 0.12334376E-02
  69.000000    	  70.000000    	-0.45018342    	 0.11849827E-02
  70.000000    	  71.000000    	-0.42495237    	 0.11808632E-02
  71.000000    	  72.000000    	-0.39394466    	 0.11649735E-02
  72.000000    	  73.000000    	-0.35858091    	 0.11622052E-02
  73.000000    	  74.000000    	-0.31768293    	 0.12004041E-02
  74.000000    	  75.000000    	-0.27093392    	 0.12483632E-02
  75.000000    	  76.000000    	-0.22201346    	 0.13962156E-02
  76.000000    	  77.000000    	-0.16579300    	 0.14588466E-02
  77.000000    	  78.000000    	-0.47665215    	 0.13656701E-02
  78.000000    	  79.000000    	-0.46982761    	 0.12757805E-02
  79.000000    	  80.000000    	-0.45714768    	 0.12077327E-02
