# xi4
# underflow	 -655.90499    	 0.52566974E-01
# overflow	  3.2723674    	 0.65287160E-02
# sum	 -265.13719    	 0.90473864E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3944508    	 0.74724556E-02
  1.0000000    	  2.0000000    	  1.3846664    	 0.68030605E-02
  2.0000000    	  3.0000000    	  1.3781751    	 0.63679190E-02
  3.0000000    	  4.0000000    	  1.3501352    	 0.60319001E-02
  4.0000000    	  5.0000000    	  1.3055370    	 0.57319059E-02
  5.0000000    	  6.0000000    	  1.2575172    	 0.56163743E-02
  6.0000000    	  7.0000000    	  1.1676685    	 0.54254426E-02
  7.0000000    	  8.0000000    	  1.0668786    	 0.49982980E-02
  8.0000000    	  9.0000000    	 0.95900572    	 0.50520560E-02
  9.0000000    	  10.000000    	 0.83009706    	 0.50538781E-02
  10.000000    	  11.000000    	 0.73193256    	 0.50632455E-02
  11.000000    	  12.000000    	  1.3133444    	 0.69741410E-02
  12.000000    	  13.000000    	  1.3093543    	 0.66510640E-02
  13.000000    	  14.000000    	  1.2993532    	 0.59898007E-02
  14.000000    	  15.000000    	  1.2705305    	 0.55097127E-02
  15.000000    	  16.000000    	  1.2327592    	 0.52792691E-02
  16.000000    	  17.000000    	  1.1672057    	 0.48948215E-02
  17.000000    	  18.000000    	  1.0916879    	 0.46986405E-02
  18.000000    	  19.000000    	 0.98843160    	 0.46375259E-02
  19.000000    	  20.000000    	 0.90118368    	 0.48709715E-02
  20.000000    	  21.000000    	 0.80338291    	 0.49586406E-02
  21.000000    	  22.000000    	 0.69969448    	 0.50068383E-02
  22.000000    	  23.000000    	  1.2438377    	 0.66239564E-02
  23.000000    	  24.000000    	  1.2422344    	 0.62490670E-02
  24.000000    	  25.000000    	  1.2243958    	 0.56091223E-02
  25.000000    	  26.000000    	  1.1994426    	 0.53654261E-02
  26.000000    	  27.000000    	  1.1671961    	 0.50139447E-02
  27.000000    	  28.000000    	  1.1011770    	 0.46163704E-02
  28.000000    	  29.000000    	  1.0435912    	 0.45578653E-02
  29.000000    	  30.000000    	 0.95658739    	 0.43093079E-02
  30.000000    	  31.000000    	 0.86456797    	 0.41801441E-02
  31.000000    	  32.000000    	 0.76554348    	 0.43655159E-02
  32.000000    	  33.000000    	 0.65429441    	 0.41334976E-02
  33.000000    	  34.000000    	  1.1722431    	 0.62466075E-02
  34.000000    	  35.000000    	  1.1715791    	 0.58375664E-02
  35.000000    	  36.000000    	  1.1517539    	 0.51998898E-02
  36.000000    	  37.000000    	  1.1233044    	 0.48578382E-02
  37.000000    	  38.000000    	  1.0964703    	 0.45951489E-02
  38.000000    	  39.000000    	  1.0493203    	 0.44272862E-02
  39.000000    	  40.000000    	 0.98440509    	 0.41984715E-02
  40.000000    	  41.000000    	 0.91654886    	 0.42926196E-02
  41.000000    	  42.000000    	 0.82947708    	 0.40497327E-02
  42.000000    	  43.000000    	 0.73619568    	 0.40546103E-02
  43.000000    	  44.000000    	 0.63914395    	 0.41303839E-02
  44.000000    	  45.000000    	  1.1112769    	 0.60115063E-02
  45.000000    	  46.000000    	  1.1067068    	 0.54740334E-02
  46.000000    	  47.000000    	  1.0886038    	 0.50111678E-02
  47.000000    	  48.000000    	  1.0808502    	 0.46986837E-02
  48.000000    	  49.000000    	  1.0419400    	 0.44175140E-02
  49.000000    	  50.000000    	 0.99827137    	 0.40392549E-02
  50.000000    	  51.000000    	 0.93944251    	 0.37766596E-02
  51.000000    	  52.000000    	 0.86762093    	 0.36984668E-02
