# xi3
# underflow	  901.30778    	 0.54968742E-01
# overflow	  2.1586162    	 0.24131506E-02
# sum	  1189.5693    	 0.60032942E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0328401    	 0.18863437E-02
  1.0000000    	  2.0000000    	  1.0203648    	 0.17459675E-02
  2.0000000    	  3.0000000    	 0.99768592    	 0.16406772E-02
  3.0000000    	  4.0000000    	 0.96601936    	 0.15833785E-02
  4.0000000    	  5.0000000    	 0.92324872    	 0.15345842E-02
  5.0000000    	  6.0000000    	 0.87472563    	 0.15073151E-02
  6.0000000    	  7.0000000    	 0.81703331    	 0.15045354E-02
  7.0000000    	  8.0000000    	 0.75506131    	 0.14600111E-02
  8.0000000    	  9.0000000    	 0.69170851    	 0.14817641E-02
  9.0000000    	  10.000000    	 0.62656206    	 0.14897781E-02
  10.000000    	  11.000000    	 0.56157915    	 0.15179290E-02
  11.000000    	  12.000000    	 0.97366546    	 0.17864968E-02
  12.000000    	  13.000000    	 0.96666315    	 0.16554148E-02
  13.000000    	  14.000000    	 0.94620683    	 0.15723716E-02
  14.000000    	  15.000000    	 0.91585001    	 0.14847818E-02
  15.000000    	  16.000000    	 0.87601760    	 0.14338536E-02
  16.000000    	  17.000000    	 0.82848965    	 0.13979090E-02
  17.000000    	  18.000000    	 0.77712050    	 0.13923774E-02
  18.000000    	  19.000000    	 0.71581461    	 0.14555537E-02
  19.000000    	  20.000000    	 0.65531727    	 0.14460724E-02
  20.000000    	  21.000000    	 0.59193478    	 0.13871313E-02
  21.000000    	  22.000000    	 0.52776558    	 0.14067938E-02
  22.000000    	  23.000000    	 0.92565693    	 0.16970406E-02
  23.000000    	  24.000000    	 0.91498817    	 0.15675547E-02
  24.000000    	  25.000000    	 0.89711959    	 0.14677691E-02
  25.000000    	  26.000000    	 0.86733135    	 0.14004300E-02
  26.000000    	  27.000000    	 0.83323674    	 0.13702774E-02
  27.000000    	  28.000000    	 0.78942894    	 0.13505504E-02
  28.000000    	  29.000000    	 0.73816443    	 0.13025035E-02
  29.000000    	  30.000000    	 0.68190150    	 0.13086086E-02
  30.000000    	  31.000000    	 0.62397757    	 0.13123173E-02
  31.000000    	  32.000000    	 0.56356519    	 0.12939070E-02
  32.000000    	  33.000000    	 0.50305536    	 0.13530555E-02
  33.000000    	  34.000000    	 0.88077033    	 0.16338506E-02
  34.000000    	  35.000000    	 0.87001903    	 0.14975336E-02
  35.000000    	  36.000000    	 0.85356600    	 0.14139812E-02
  36.000000    	  37.000000    	 0.82730238    	 0.13428245E-02
  37.000000    	  38.000000    	 0.79386408    	 0.12958124E-02
  38.000000    	  39.000000    	 0.75117106    	 0.12549491E-02
  39.000000    	  40.000000    	 0.70317073    	 0.12590044E-02
  40.000000    	  41.000000    	 0.64990483    	 0.12150725E-02
  41.000000    	  42.000000    	 0.59410512    	 0.12388898E-02
  42.000000    	  43.000000    	 0.53594376    	 0.12230122E-02
  43.000000    	  44.000000    	 0.47982451    	 0.12428497E-02
  44.000000    	  45.000000    	 0.83633798    	 0.15776673E-02
  45.000000    	  46.000000    	 0.82893665    	 0.14503060E-02
  46.000000    	  47.000000    	 0.81364698    	 0.13572875E-02
  47.000000    	  48.000000    	 0.78959772    	 0.12928911E-02
  48.000000    	  49.000000    	 0.75672242    	 0.12425859E-02
  49.000000    	  50.000000    	 0.71830992    	 0.12165289E-02
  50.000000    	  51.000000    	 0.67269563    	 0.12278637E-02
  51.000000    	  52.000000    	 0.62158463    	 0.11531963E-02
  52.000000    	  53.000000    	 0.56821667    	 0.11782725E-02
  53.000000    	  54.000000    	 0.51206794    	 0.11321278E-02
  54.000000    	  55.000000    	 0.45707200    	 0.11768415E-02
  55.000000    	  56.000000    	 0.79690183    	 0.14847727E-02
  56.000000    	  57.000000    	 0.79054417    	 0.13698417E-02
  57.000000    	  58.000000    	 0.77433527    	 0.12926504E-02
  58.000000    	  59.000000    	 0.75325401    	 0.12271388E-02
  59.000000    	  60.000000    	 0.72303536    	 0.12123583E-02
  60.000000    	  61.000000    	 0.68763211    	 0.11529453E-02
  61.000000    	  62.000000    	 0.64370656    	 0.11278403E-02
  62.000000    	  63.000000    	 0.59491661    	 0.10937133E-02
  63.000000    	  64.000000    	 0.54357636    	 0.10845169E-02
  64.000000    	  65.000000    	 0.48924466    	 0.10984124E-02
  65.000000    	  66.000000    	 0.43735357    	 0.11270366E-02
  66.000000    	  67.000000    	 0.76067008    	 0.14263841E-02
  67.000000    	  68.000000    	 0.75449850    	 0.13149045E-02
  68.000000    	  69.000000    	 0.74078727    	 0.12325624E-02
  69.000000    	  70.000000    	 0.72017609    	 0.11754984E-02
  70.000000    	  71.000000    	 0.69255484    	 0.11311254E-02
  71.000000    	  72.000000    	 0.65861751    	 0.11131858E-02
  72.000000    	  73.000000    	 0.61716018    	 0.10870282E-02
  73.000000    	  74.000000    	 0.57014124    	 0.10587228E-02
