# xi3
# underflow	 -341.73011    	 0.89215109E-01
# overflow	  1.8731714    	 0.28540470E-02
# sum	 -256.15969    	 0.92586916E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.52542480E-01	 0.20552268E-02
  1.0000000    	  2.0000000    	 0.55105730E-01	 0.18877313E-02
  2.0000000    	  3.0000000    	 0.59779632E-01	 0.17263390E-02
  3.0000000    	  4.0000000    	 0.64656006E-01	 0.16423146E-02
  4.0000000    	  5.0000000    	 0.69081981E-01	 0.15408408E-02
  5.0000000    	  6.0000000    	 0.65921217E-01	 0.14667574E-02
  6.0000000    	  7.0000000    	 0.56590185E-01	 0.14231695E-02
  7.0000000    	  8.0000000    	 0.41568180E-01	 0.14369569E-02
  8.0000000    	  9.0000000    	 0.17501589E-01	 0.14103314E-02
  9.0000000    	  10.000000    	-0.11706229E-01	 0.14693704E-02
  10.000000    	  11.000000    	-0.44609138E-01	 0.14741683E-02
  11.000000    	  12.000000    	 0.48921995E-01	 0.19442817E-02
  12.000000    	  13.000000    	 0.56451572E-01	 0.17906945E-02
  13.000000    	  14.000000    	 0.60052191E-01	 0.16898269E-02
  14.000000    	  15.000000    	 0.65985800E-01	 0.15315762E-02
  15.000000    	  16.000000    	 0.69198962E-01	 0.14218648E-02
  16.000000    	  17.000000    	 0.65895927E-01	 0.13647012E-02
  17.000000    	  18.000000    	 0.57334404E-01	 0.13539742E-02
  18.000000    	  19.000000    	 0.41447023E-01	 0.13761265E-02
  19.000000    	  20.000000    	 0.21084936E-01	 0.13935862E-02
  20.000000    	  21.000000    	-0.68802550E-02	 0.13619449E-02
  21.000000    	  22.000000    	-0.38206780E-01	 0.12937187E-02
  22.000000    	  23.000000    	 0.51333349E-01	 0.18326526E-02
  23.000000    	  24.000000    	 0.53723322E-01	 0.16685666E-02
  24.000000    	  25.000000    	 0.60589937E-01	 0.15369269E-02
  25.000000    	  26.000000    	 0.66370918E-01	 0.14439513E-02
  26.000000    	  27.000000    	 0.69028259E-01	 0.13766266E-02
  27.000000    	  28.000000    	 0.67620517E-01	 0.13380752E-02
  28.000000    	  29.000000    	 0.58889048E-01	 0.12183191E-02
  29.000000    	  30.000000    	 0.45514454E-01	 0.12392965E-02
  30.000000    	  31.000000    	 0.23152313E-01	 0.12047280E-02
  31.000000    	  32.000000    	-0.17234833E-03	 0.12568570E-02
  32.000000    	  33.000000    	-0.29095568E-01	 0.12760494E-02
  33.000000    	  34.000000    	 0.53572046E-01	 0.17928284E-02
  34.000000    	  35.000000    	 0.54841182E-01	 0.15908760E-02
  35.000000    	  36.000000    	 0.62185290E-01	 0.14873787E-02
  36.000000    	  37.000000    	 0.65798434E-01	 0.13757883E-02
  37.000000    	  38.000000    	 0.69148675E-01	 0.12941423E-02
  38.000000    	  39.000000    	 0.68063917E-01	 0.12170006E-02
  39.000000    	  40.000000    	 0.60990354E-01	 0.11916314E-02
  40.000000    	  41.000000    	 0.45806903E-01	 0.11333915E-02
  41.000000    	  42.000000    	 0.26961372E-01	 0.11401029E-02
  42.000000    	  43.000000    	 0.34542510E-02	 0.11123297E-02
  43.000000    	  44.000000    	-0.20005702E-01	 0.11745546E-02
  44.000000    	  45.000000    	 0.54025959E-01	 0.17333550E-02
  45.000000    	  46.000000    	 0.57471902E-01	 0.15596306E-02
  46.000000    	  47.000000    	 0.63235483E-01	 0.14239146E-02
  47.000000    	  48.000000    	 0.65100498E-01	 0.13199162E-02
  48.000000    	  49.000000    	 0.69693527E-01	 0.12534555E-02
  49.000000    	  50.000000    	 0.68613233E-01	 0.11819466E-02
  50.000000    	  51.000000    	 0.61585305E-01	 0.11727131E-02
  51.000000    	  52.000000    	 0.48726794E-01	 0.11026709E-02
  52.000000    	  53.000000    	 0.31049468E-01	 0.11157444E-02
  53.000000    	  54.000000    	 0.76242869E-02	 0.10140502E-02
  54.000000    	  55.000000    	-0.14593838E-01	 0.11083628E-02
  55.000000    	  56.000000    	 0.55055235E-01	 0.15985203E-02
  56.000000    	  57.000000    	 0.57485172E-01	 0.14501082E-02
  57.000000    	  58.000000    	 0.63266038E-01	 0.13356699E-02
  58.000000    	  59.000000    	 0.66712268E-01	 0.12742430E-02
  59.000000    	  60.000000    	 0.69837624E-01	 0.12233602E-02
  60.000000    	  61.000000    	 0.68266070E-01	 0.11150868E-02
  61.000000    	  62.000000    	 0.62835275E-01	 0.10515238E-02
  62.000000    	  63.000000    	 0.50613642E-01	 0.10046925E-02
  63.000000    	  64.000000    	 0.35230640E-01	 0.98163805E-03
  64.000000    	  65.000000    	 0.14481198E-01	 0.10126514E-02
  65.000000    	  66.000000    	-0.85176435E-02	 0.10469899E-02
  66.000000    	  67.000000    	 0.56866784E-01	 0.15232839E-02
  67.000000    	  68.000000    	 0.59461852E-01	 0.13743344E-02
  68.000000    	  69.000000    	 0.62379249E-01	 0.12633426E-02
  69.000000    	  70.000000    	 0.69001730E-01	 0.11816808E-02
  70.000000    	  71.000000    	 0.70963483E-01	 0.11366173E-02
