# xi0
# underflow	  1027.9953    	 0.57041384E-01
# overflow	  3.2025988    	 0.20121063E-02
# sum	  1361.3436    	 0.59866885E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.81585458    	 0.12849127E-02
  1.0000000    	  2.0000000    	 0.80951496    	 0.12711936E-02
  2.0000000    	  3.0000000    	 0.79789328    	 0.11540982E-02
  3.0000000    	  4.0000000    	 0.77799159    	 0.10459281E-02
  4.0000000    	  5.0000000    	 0.75035841    	 0.98341614E-03
  5.0000000    	  6.0000000    	 0.71583121    	 0.91040188E-03
  6.0000000    	  7.0000000    	 0.67331543    	 0.82454537E-03
  7.0000000    	  8.0000000    	 0.62634356    	 0.77819321E-03
  8.0000000    	  9.0000000    	 0.57605835    	 0.74731520E-03
  9.0000000    	  10.000000    	 0.52397048    	 0.71098532E-03
  10.000000    	  11.000000    	 0.47361055    	 0.68630714E-03
  11.000000    	  12.000000    	 0.80254938    	 0.11973568E-02
  12.000000    	  13.000000    	 0.79672971    	 0.11809785E-02
  13.000000    	  14.000000    	 0.78158406    	 0.10975902E-02
  14.000000    	  15.000000    	 0.75854940    	 0.10024005E-02
  15.000000    	  16.000000    	 0.72934862    	 0.91349039E-03
  16.000000    	  17.000000    	 0.69326938    	 0.84969410E-03
  17.000000    	  18.000000    	 0.64800626    	 0.78716732E-03
  18.000000    	  19.000000    	 0.59982663    	 0.75528755E-03
  19.000000    	  20.000000    	 0.54820890    	 0.70778441E-03
  20.000000    	  21.000000    	 0.49647480    	 0.68264041E-03
  21.000000    	  22.000000    	 0.44620933    	 0.65963098E-03
  22.000000    	  23.000000    	 0.78994151    	 0.11598032E-02
  23.000000    	  24.000000    	 0.78150006    	 0.10698779E-02
  24.000000    	  25.000000    	 0.76627792    	 0.10292681E-02
  25.000000    	  26.000000    	 0.74223362    	 0.96471635E-03
  26.000000    	  27.000000    	 0.70993619    	 0.87358738E-03
  27.000000    	  28.000000    	 0.67014766    	 0.81661934E-03
  28.000000    	  29.000000    	 0.62529961    	 0.76716505E-03
  29.000000    	  30.000000    	 0.57519141    	 0.71567589E-03
  30.000000    	  31.000000    	 0.52367719    	 0.68078559E-03
  31.000000    	  32.000000    	 0.47181550    	 0.64759169E-03
  32.000000    	  33.000000    	 0.42184306    	 0.62582420E-03
  33.000000    	  34.000000    	 0.77906941    	 0.10779755E-02
  34.000000    	  35.000000    	 0.76963493    	 0.10502875E-02
  35.000000    	  36.000000    	 0.75214297    	 0.98153564E-03
  36.000000    	  37.000000    	 0.72600390    	 0.90544441E-03
  37.000000    	  38.000000    	 0.69118247    	 0.84283272E-03
  38.000000    	  39.000000    	 0.65074656    	 0.78395857E-03
  39.000000    	  40.000000    	 0.60286301    	 0.74317060E-03
  40.000000    	  41.000000    	 0.55290823    	 0.69687136E-03
  41.000000    	  42.000000    	 0.50090016    	 0.66102123E-03
  42.000000    	  43.000000    	 0.44991490    	 0.63420599E-03
  43.000000    	  44.000000    	 0.40050897    	 0.60191327E-03
  44.000000    	  45.000000    	 0.76476286    	 0.10472637E-02
  45.000000    	  46.000000    	 0.75669361    	 0.10247969E-02
  46.000000    	  47.000000    	 0.73756406    	 0.95475362E-03
  47.000000    	  48.000000    	 0.71168133    	 0.90925710E-03
  48.000000    	  49.000000    	 0.67486482    	 0.82224102E-03
  49.000000    	  50.000000    	 0.63124135    	 0.76145183E-03
  50.000000    	  51.000000    	 0.58428091    	 0.72224819E-03
  51.000000    	  52.000000    	 0.53223114    	 0.66525903E-03
  52.000000    	  53.000000    	 0.48025799    	 0.63268371E-03
  53.000000    	  54.000000    	 0.42970348    	 0.60391659E-03
  54.000000    	  55.000000    	 0.38067942    	 0.58345585E-03
  55.000000    	  56.000000    	 0.75557824    	 0.10161310E-02
  56.000000    	  57.000000    	 0.74483411    	 0.97106348E-03
  57.000000    	  58.000000    	 0.72501530    	 0.92154519E-03
  58.000000    	  59.000000    	 0.69663018    	 0.87737682E-03
  59.000000    	  60.000000    	 0.65873615    	 0.80378252E-03
  60.000000    	  61.000000    	 0.61462397    	 0.74054919E-03
  61.000000    	  62.000000    	 0.56548084    	 0.69213222E-03
  62.000000    	  63.000000    	 0.51374688    	 0.64786481E-03
  63.000000    	  64.000000    	 0.46242066    	 0.61298245E-03
  64.000000    	  65.000000    	 0.41134680    	 0.58169608E-03
  65.000000    	  66.000000    	 0.36351917    	 0.55888017E-03
  66.000000    	  67.000000    	 0.74265853    	 0.10004574E-02
  67.000000    	  68.000000    	 0.73423750    	 0.95453377E-03
  68.000000    	  69.000000    	 0.71192427    	 0.90240207E-03
  69.000000    	  70.000000    	 0.68166575    	 0.84497729E-03
  70.000000    	  71.000000    	 0.64319297    	 0.77943442E-03
  71.000000    	  72.000000    	 0.59823033    	 0.72403005E-03
  72.000000    	  73.000000    	 0.54910283    	 0.67691043E-03
  73.000000    	  74.000000    	 0.49679819    	 0.63381596E-03
  74.000000    	  75.000000    	 0.44485933    	 0.59720149E-03
  75.000000    	  76.000000    	 0.39497934    	 0.56387867E-03
  76.000000    	  77.000000    	 0.34688617    	 0.54045760E-03
  77.000000    	  78.000000    	 0.73261495    	 0.93999076E-03
  78.000000    	  79.000000    	 0.72053541    	 0.91705468E-03
  79.000000    	  80.000000    	 0.70065507    	 0.87656342E-03
  80.000000    	  81.000000    	 0.66877832    	 0.81344328E-03
  81.000000    	  82.000000    	 0.62913286    	 0.76543423E-03
  82.000000    	  83.000000    	 0.58347099    	 0.70943281E-03
  83.000000    	  84.000000    	 0.53278427    	 0.65783400E-03
