# xi3
# underflow	 -3822.1106    	 0.12973775    
# overflow	 -1.7580304    	 0.31918527E-02
# sum	 -4244.4194    	 0.13786367    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6640687    	 0.35956993E-02
  1.0000000    	  2.0000000    	 -1.6455978    	 0.34213147E-02
  2.0000000    	  3.0000000    	 -1.6098296    	 0.32849533E-02
  3.0000000    	  4.0000000    	 -1.5633394    	 0.32129061E-02
  4.0000000    	  5.0000000    	 -1.5012683    	 0.30106946E-02
  5.0000000    	  6.0000000    	 -1.4423026    	 0.30182948E-02
  6.0000000    	  7.0000000    	 -1.3754858    	 0.28577813E-02
  7.0000000    	  8.0000000    	 -1.3054759    	 0.27311019E-02
  8.0000000    	  9.0000000    	 -1.2373434    	 0.27183973E-02
  9.0000000    	  10.000000    	 -1.1647726    	 0.26852523E-02
  10.000000    	  11.000000    	 -1.0868444    	 0.27673709E-02
  11.000000    	  12.000000    	 -1.5936775    	 0.34871309E-02
  12.000000    	  13.000000    	 -1.5749568    	 0.32277377E-02
  13.000000    	  14.000000    	 -1.5418157    	 0.31375607E-02
  14.000000    	  15.000000    	 -1.4912212    	 0.30285797E-02
  15.000000    	  16.000000    	 -1.4320895    	 0.28368074E-02
  16.000000    	  17.000000    	 -1.3701363    	 0.27980419E-02
  17.000000    	  18.000000    	 -1.3077968    	 0.27597427E-02
  18.000000    	  19.000000    	 -1.2349524    	 0.26655217E-02
  19.000000    	  20.000000    	 -1.1619710    	 0.25420249E-02
  20.000000    	  21.000000    	 -1.0862736    	 0.25727463E-02
  21.000000    	  22.000000    	 -1.0055063    	 0.25952979E-02
  22.000000    	  23.000000    	 -1.5299452    	 0.32401677E-02
  23.000000    	  24.000000    	 -1.5100942    	 0.31062459E-02
  24.000000    	  25.000000    	 -1.4750962    	 0.29412094E-02
  25.000000    	  26.000000    	 -1.4217761    	 0.28055839E-02
  26.000000    	  27.000000    	 -1.3705192    	 0.27603008E-02
  27.000000    	  28.000000    	 -1.3058361    	 0.26357262E-02
  28.000000    	  29.000000    	 -1.2390297    	 0.25297374E-02
  29.000000    	  30.000000    	 -1.1671646    	 0.24634250E-02
  30.000000    	  31.000000    	 -1.0968648    	 0.24443253E-02
  31.000000    	  32.000000    	 -1.0188270    	 0.23993856E-02
  32.000000    	  33.000000    	-0.93798254    	 0.24830953E-02
  33.000000    	  34.000000    	 -1.4671856    	 0.31412221E-02
  34.000000    	  35.000000    	 -1.4477723    	 0.29941390E-02
  35.000000    	  36.000000    	 -1.4122948    	 0.28569198E-02
  36.000000    	  37.000000    	 -1.3677190    	 0.27348873E-02
  37.000000    	  38.000000    	 -1.3096895    	 0.26540118E-02
  38.000000    	  39.000000    	 -1.2439222    	 0.24852231E-02
  39.000000    	  40.000000    	 -1.1762485    	 0.24297373E-02
  40.000000    	  41.000000    	 -1.1089260    	 0.23399222E-02
  41.000000    	  42.000000    	 -1.0341508    	 0.22930582E-02
  42.000000    	  43.000000    	-0.95764644    	 0.23012382E-02
  43.000000    	  44.000000    	-0.87586730    	 0.23311055E-02
  44.000000    	  45.000000    	 -1.4085108    	 0.31086827E-02
  45.000000    	  46.000000    	 -1.3899290    	 0.29640915E-02
  46.000000    	  47.000000    	 -1.3550617    	 0.27535457E-02
  47.000000    	  48.000000    	 -1.3136429    	 0.27054373E-02
  48.000000    	  49.000000    	 -1.2527340    	 0.25496272E-02
  49.000000    	  50.000000    	 -1.1909492    	 0.24196600E-02
  50.000000    	  51.000000    	 -1.1241337    	 0.23272792E-02
  51.000000    	  52.000000    	 -1.0531983    	 0.22298838E-02
  52.000000    	  53.000000    	-0.97852098    	 0.21959723E-02
  53.000000    	  54.000000    	-0.90251580    	 0.21950704E-02
  54.000000    	  55.000000    	-0.82243931    	 0.22350512E-02
  55.000000    	  56.000000    	 -1.3504066    	 0.29126675E-02
  56.000000    	  57.000000    	 -1.3369738    	 0.27685220E-02
  57.000000    	  58.000000    	 -1.2981541    	 0.26431340E-02
  58.000000    	  59.000000    	 -1.2580839    	 0.25159075E-02
  59.000000    	  60.000000    	 -1.1993041    	 0.24509678E-02
  60.000000    	  61.000000    	 -1.1420411    	 0.23264475E-02
  61.000000    	  62.000000    	 -1.0711730    	 0.22061242E-02
  62.000000    	  63.000000    	 -1.0011258    	 0.21554826E-02
  63.000000    	  64.000000    	-0.92588288    	 0.21016472E-02
  64.000000    	  65.000000    	-0.84761706    	 0.21035261E-02
  65.000000    	  66.000000    	-0.77140109    	 0.21400835E-02
  66.000000    	  67.000000    	 -1.2973747    	 0.28231143E-02
  67.000000    	  68.000000    	 -1.2818296    	 0.26832691E-02
  68.000000    	  69.000000    	 -1.2527780    	 0.25327476E-02
  69.000000    	  70.000000    	 -1.2045489    	 0.24144285E-02
  70.000000    	  71.000000    	 -1.1531753    	 0.23134771E-02
