# xi0
# underflow	  373.53481    	 0.38027476E-01
# overflow	 0.51938375    	 0.39049932E-03
# sum	  516.15515    	 0.39131124E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.37937366    	 0.59468859E-03
  1.0000000    	  2.0000000    	 0.38762124    	 0.61267554E-03
  2.0000000    	  3.0000000    	 0.40454670    	 0.63654987E-03
  3.0000000    	  4.0000000    	 0.42656738    	 0.68196124E-03
  4.0000000    	  5.0000000    	 0.45402135    	 0.74011531E-03
  5.0000000    	  6.0000000    	 0.48521963    	 0.79628676E-03
  6.0000000    	  7.0000000    	 0.51406619    	 0.79814804E-03
  7.0000000    	  8.0000000    	 0.54304060    	 0.85677144E-03
  8.0000000    	  9.0000000    	 0.56583119    	 0.82515687E-03
  9.0000000    	  10.000000    	 0.58373443    	 0.80364372E-03
  10.000000    	  11.000000    	 0.59544397    	 0.78655196E-03
  11.000000    	  12.000000    	 0.36524427    	 0.54695104E-03
  12.000000    	  13.000000    	 0.37341915    	 0.57183217E-03
  13.000000    	  14.000000    	 0.38856636    	 0.60025970E-03
  14.000000    	  15.000000    	 0.40889811    	 0.63155030E-03
  15.000000    	  16.000000    	 0.43476044    	 0.65999041E-03
  16.000000    	  17.000000    	 0.46179955    	 0.69828342E-03
  17.000000    	  18.000000    	 0.48966424    	 0.74885004E-03
  18.000000    	  19.000000    	 0.51479570    	 0.78810735E-03
  19.000000    	  20.000000    	 0.53583971    	 0.76605815E-03
  20.000000    	  21.000000    	 0.55139219    	 0.76836357E-03
  21.000000    	  22.000000    	 0.56132671    	 0.75141602E-03
  22.000000    	  23.000000    	 0.35060857    	 0.51326068E-03
  23.000000    	  24.000000    	 0.35804345    	 0.50194886E-03
  24.000000    	  25.000000    	 0.37276354    	 0.54099541E-03
  25.000000    	  26.000000    	 0.39290948    	 0.59615207E-03
  26.000000    	  27.000000    	 0.41710147    	 0.64509968E-03
  27.000000    	  28.000000    	 0.44159105    	 0.65451689E-03
  28.000000    	  29.000000    	 0.46758226    	 0.71252393E-03
  29.000000    	  30.000000    	 0.48971846    	 0.71716293E-03
  30.000000    	  31.000000    	 0.50852221    	 0.72828635E-03
  31.000000    	  32.000000    	 0.52126154    	 0.71213190E-03
  32.000000    	  33.000000    	 0.53012559    	 0.71409234E-03
  33.000000    	  34.000000    	 0.33765612    	 0.47395994E-03
  34.000000    	  35.000000    	 0.34456875    	 0.48369099E-03
  35.000000    	  36.000000    	 0.35818703    	 0.50351805E-03
  36.000000    	  37.000000    	 0.37673472    	 0.53480909E-03
  37.000000    	  38.000000    	 0.39816806    	 0.58418426E-03
  38.000000    	  39.000000    	 0.42275576    	 0.62516302E-03
  39.000000    	  40.000000    	 0.44635385    	 0.68720938E-03
  40.000000    	  41.000000    	 0.46673420    	 0.67920935E-03
  41.000000    	  42.000000    	 0.48355697    	 0.70703330E-03
  42.000000    	  43.000000    	 0.49485018    	 0.68305649E-03
  43.000000    	  44.000000    	 0.50149803    	 0.68420037E-03
  44.000000    	  45.000000    	 0.32370754    	 0.44861096E-03
  45.000000    	  46.000000    	 0.33132152    	 0.46860566E-03
  46.000000    	  47.000000    	 0.34358873    	 0.47767052E-03
  47.000000    	  48.000000    	 0.36210484    	 0.53066998E-03
  48.000000    	  49.000000    	 0.38286895    	 0.55144740E-03
  49.000000    	  50.000000    	 0.40384340    	 0.59172741E-03
  50.000000    	  51.000000    	 0.42630634    	 0.65586112E-03
  51.000000    	  52.000000    	 0.44490889    	 0.64255443E-03
  52.000000    	  53.000000    	 0.45965343    	 0.66295063E-03
  53.000000    	  54.000000    	 0.47083952    	 0.66237458E-03
  54.000000    	  55.000000    	 0.47539862    	 0.66883087E-03
  55.000000    	  56.000000    	 0.31235537    	 0.43687591E-03
  56.000000    	  57.000000    	 0.31858222    	 0.42887555E-03
  57.000000    	  58.000000    	 0.33045847    	 0.45303787E-03
  58.000000    	  59.000000    	 0.34712160    	 0.49431379E-03
  59.000000    	  60.000000    	 0.36717808    	 0.52835753E-03
  60.000000    	  61.000000    	 0.38767860    	 0.56174574E-03
  61.000000    	  62.000000    	 0.40681969    	 0.60685304E-03
  62.000000    	  63.000000    	 0.42410140    	 0.61965982E-03
  63.000000    	  64.000000    	 0.43790288    	 0.62929660E-03
  64.000000    	  65.000000    	 0.44728687    	 0.62469236E-03
  65.000000    	  66.000000    	 0.45125841    	 0.62683653E-03
  66.000000    	  67.000000    	 0.30002634    	 0.42532616E-03
  67.000000    	  68.000000    	 0.30644225    	 0.41249495E-03
  68.000000    	  69.000000    	 0.31752846    	 0.43422893E-03
  69.000000    	  70.000000    	 0.33343670    	 0.46494505E-03
  70.000000    	  71.000000    	 0.35176988    	 0.51406501E-03
  71.000000    	  72.000000    	 0.37143901    	 0.55031610E-03
  72.000000    	  73.000000    	 0.38991331    	 0.56908008E-03
  73.000000    	  74.000000    	 0.40586574    	 0.59657762E-03
  74.000000    	  75.000000    	 0.41857871    	 0.61286927E-03
  75.000000    	  76.000000    	 0.42623677    	 0.60026028E-03
  76.000000    	  77.000000    	 0.43019188    	 0.61311725E-03
  77.000000    	  78.000000    	 0.28888263    	 0.38405662E-03
  78.000000    	  79.000000    	 0.29424319    	 0.39000490E-03
  79.000000    	  80.000000    	 0.30574305    	 0.41446882E-03
  80.000000    	  81.000000    	 0.32014436    	 0.42683246E-03
  81.000000    	  82.000000    	 0.33776592    	 0.47535605E-03
  82.000000    	  83.000000    	 0.35660304    	 0.51782150E-03
  83.000000    	  84.000000    	 0.37380366    	 0.55228755E-03
  84.000000    	  85.000000    	 0.38841115    	 0.56970493E-03
  85.000000    	  86.000000    	 0.39915369    	 0.57554638E-03
  86.000000    	  87.000000    	 0.40622058    	 0.58310954E-03
  87.000000    	  88.000000    	 0.40884829    	 0.58848397E-03
  88.000000    	  89.000000    	 0.27774653    	 0.36414837E-03
  89.000000    	  90.000000    	 0.28300043    	 0.37352275E-03
  90.000000    	  91.000000    	 0.29407539    	 0.39706018E-03
  91.000000    	  92.000000    	 0.30811517    	 0.42456358E-03
  92.000000    	  93.000000    	 0.32460656    	 0.46839417E-03
  93.000000    	  94.000000    	 0.34157021    	 0.49937563E-03
  94.000000    	  95.000000    	 0.35778420    	 0.52263071E-03
  95.000000    	  96.000000    	 0.37144637    	 0.54862064E-03
  96.000000    	  97.000000    	 0.38193713    	 0.55948075E-03
  97.000000    	  98.000000    	 0.38926750    	 0.57500707E-03
  98.000000    	  99.000000    	 0.39073831    	 0.56684313E-03
  99.000000    	  100.00000    	 0.26746789    	 0.36164843E-03
  100.00000    	  101.00000    	 0.27260550    	 0.35060700E-03
  101.00000    	  102.00000    	 0.28270279    	 0.38514483E-03
  102.00000    	  103.00000    	 0.29629854    	 0.41585099E-03
  103.00000    	  104.00000    	 0.31157636    	 0.43869582E-03
  104.00000    	  105.00000    	 0.32824817    	 0.47445025E-03
  105.00000    	  106.00000    	 0.34381537    	 0.51767492E-03
  106.00000    	  107.00000    	 0.35600401    	 0.51921601E-03
  107.00000    	  108.00000    	 0.36595569    	 0.54998352E-03
  108.00000    	  109.00000    	 0.37136487    	 0.54634275E-03
  109.00000    	  110.00000    	 0.37319122    	 0.54839762E-03
  110.00000    	  111.00000    	 0.25768476    	 0.34930891E-03
  111.00000    	  112.00000    	 0.26221812    	 0.34300647E-03
  112.00000    	  113.00000    	 0.27235849    	 0.36486919E-03
  113.00000    	  114.00000    	 0.28478812    	 0.39054996E-03
  114.00000    	  115.00000    	 0.30007224    	 0.42250748E-03
  115.00000    	  116.00000    	 0.31563468    	 0.46646952E-03
  116.00000    	  117.00000    	 0.33025195    	 0.50730458E-03
  117.00000    	  118.00000    	 0.34228015    	 0.50637348E-03
  118.00000    	  119.00000    	 0.35082434    	 0.52128004E-03
  119.00000    	  120.00000    	 0.35605540    	 0.52965491E-03
  120.00000    	  121.00000    	 0.35706061    	 0.53275001E-03
  121.00000    	  122.00000    	 0.24758726    	 0.32611390E-03
  122.00000    	  123.00000    	 0.25263188    	 0.33380713E-03
  123.00000    	  124.00000    	 0.26147986    	 0.34691946E-03
  124.00000    	  125.00000    	 0.27358783    	 0.37727741E-03
  125.00000    	  126.00000    	 0.28857800    	 0.41188661E-03
  126.00000    	  127.00000    	 0.30386692    	 0.45379560E-03
  127.00000    	  128.00000    	 0.31683758    	 0.46252654E-03
  128.00000    	  129.00000    	 0.32845033    	 0.48622280E-03
  129.00000    	  130.00000    	 0.33671747    	 0.50776637E-03
  130.00000    	  131.00000    	 0.34107802    	 0.51798059E-03
  131.00000    	  132.00000    	 0.34181486    	 0.51739300E-03
  132.00000    	  133.00000    	 0.23820549    	 0.32084800E-03
  133.00000    	  134.00000    	 0.24280572    	 0.32299223E-03
  134.00000    	  135.00000    	 0.25188445    	 0.32804413E-03
  135.00000    	  136.00000    	 0.26417908    	 0.36879202E-03
  136.00000    	  137.00000    	 0.27799008    	 0.41108269E-03
  137.00000    	  138.00000    	 0.29204349    	 0.43212592E-03
  138.00000    	  139.00000    	 0.30494629    	 0.45394903E-03
