# xi1
# underflow	  621.54851    	 0.40569874E-01
# overflow	 0.62208519    	 0.54647311E-03
# sum	  808.60124    	 0.42710425E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.51411274    	 0.81606820E-03
  1.0000000    	  2.0000000    	 0.52572431    	 0.84070726E-03
  2.0000000    	  3.0000000    	 0.54636263    	 0.87502536E-03
  3.0000000    	  4.0000000    	 0.57537957    	 0.92304892E-03
  4.0000000    	  5.0000000    	 0.61296899    	 0.10457621E-02
  5.0000000    	  6.0000000    	 0.65333269    	 0.11165638E-02
  6.0000000    	  7.0000000    	 0.69624911    	 0.12378230E-02
  7.0000000    	  8.0000000    	 0.74231947    	 0.13622408E-02
  8.0000000    	  9.0000000    	 0.78158459    	 0.13581887E-02
  9.0000000    	  10.000000    	 0.81712124    	 0.14354901E-02
  10.000000    	  11.000000    	 0.84058139    	 0.13799787E-02
  11.000000    	  12.000000    	 0.49354830    	 0.78030102E-03
  12.000000    	  13.000000    	 0.50242060    	 0.76174421E-03
  13.000000    	  14.000000    	 0.52256355    	 0.81456996E-03
  14.000000    	  15.000000    	 0.55043219    	 0.84981294E-03
  15.000000    	  16.000000    	 0.58474163    	 0.97531357E-03
  16.000000    	  17.000000    	 0.62480326    	 0.10349934E-02
  17.000000    	  18.000000    	 0.66461784    	 0.11201745E-02
  18.000000    	  19.000000    	 0.70512397    	 0.12036031E-02
  19.000000    	  20.000000    	 0.74219243    	 0.12881062E-02
  20.000000    	  21.000000    	 0.77168860    	 0.12601931E-02
  21.000000    	  22.000000    	 0.79247029    	 0.12833229E-02
  22.000000    	  23.000000    	 0.47175191    	 0.70619494E-03
  23.000000    	  24.000000    	 0.48226001    	 0.70368247E-03
  24.000000    	  25.000000    	 0.50103382    	 0.75387593E-03
  25.000000    	  26.000000    	 0.52580129    	 0.78069288E-03
  26.000000    	  27.000000    	 0.55924319    	 0.87554398E-03
  27.000000    	  28.000000    	 0.59553830    	 0.96811273E-03
  28.000000    	  29.000000    	 0.63425378    	 0.10629319E-02
  29.000000    	  30.000000    	 0.67155856    	 0.11378760E-02
  30.000000    	  31.000000    	 0.70605701    	 0.11723798E-02
  31.000000    	  32.000000    	 0.73222563    	 0.11687764E-02
  32.000000    	  33.000000    	 0.74923560    	 0.11741605E-02
  33.000000    	  34.000000    	 0.45176492    	 0.63928734E-03
  34.000000    	  35.000000    	 0.46081235    	 0.66505101E-03
  35.000000    	  36.000000    	 0.47915521    	 0.69243888E-03
  36.000000    	  37.000000    	 0.50376581    	 0.73078340E-03
  37.000000    	  38.000000    	 0.53519491    	 0.83091578E-03
  38.000000    	  39.000000    	 0.56797276    	 0.88320802E-03
  39.000000    	  40.000000    	 0.60655740    	 0.10295018E-02
  40.000000    	  41.000000    	 0.64002751    	 0.10563016E-02
  41.000000    	  42.000000    	 0.66997716    	 0.10855342E-02
  42.000000    	  43.000000    	 0.69359429    	 0.10928056E-02
  43.000000    	  44.000000    	 0.70814202    	 0.11514479E-02
  44.000000    	  45.000000    	 0.43320004    	 0.61314795E-03
  45.000000    	  46.000000    	 0.44217058    	 0.62924523E-03
  46.000000    	  47.000000    	 0.45930033    	 0.66155379E-03
  47.000000    	  48.000000    	 0.48215124    	 0.69482909E-03
  48.000000    	  49.000000    	 0.51103266    	 0.76017157E-03
  49.000000    	  50.000000    	 0.54390529    	 0.85639252E-03
  50.000000    	  51.000000    	 0.57847402    	 0.96381630E-03
  51.000000    	  52.000000    	 0.61078184    	 0.97411188E-03
  52.000000    	  53.000000    	 0.63800111    	 0.10527536E-02
  53.000000    	  54.000000    	 0.65952266    	 0.10456448E-02
  54.000000    	  55.000000    	 0.67096113    	 0.10401469E-02
  55.000000    	  56.000000    	 0.41518239    	 0.58933378E-03
  56.000000    	  57.000000    	 0.42356071    	 0.60221588E-03
  57.000000    	  58.000000    	 0.43994988    	 0.63059177E-03
  58.000000    	  59.000000    	 0.46240722    	 0.66995462E-03
  59.000000    	  60.000000    	 0.49051274    	 0.73128012E-03
  60.000000    	  61.000000    	 0.52176964    	 0.81022741E-03
  61.000000    	  62.000000    	 0.55336490    	 0.86871670E-03
  62.000000    	  63.000000    	 0.58373540    	 0.94471394E-03
  63.000000    	  64.000000    	 0.60871289    	 0.10040471E-02
  64.000000    	  65.000000    	 0.62652155    	 0.98198907E-03
  65.000000    	  66.000000    	 0.63623337    	 0.10485331E-02
  66.000000    	  67.000000    	 0.39815216    	 0.57167092E-03
  67.000000    	  68.000000    	 0.40696553    	 0.57315533E-03
  68.000000    	  69.000000    	 0.42114004    	 0.58666362E-03
  69.000000    	  70.000000    	 0.44286439    	 0.63938539E-03
  70.000000    	  71.000000    	 0.46935842    	 0.67772677E-03
  71.000000    	  72.000000    	 0.49847584    	 0.76412673E-03
  72.000000    	  73.000000    	 0.52889727    	 0.82938054E-03
  73.000000    	  74.000000    	 0.55715124    	 0.89549169E-03
  74.000000    	  75.000000    	 0.58155327    	 0.93604707E-03
  75.000000    	  76.000000    	 0.59660575    	 0.96248303E-03
  76.000000    	  77.000000    	 0.60511023    	 0.96685436E-03
  77.000000    	  78.000000    	 0.38275365    	 0.54136851E-03
  78.000000    	  79.000000    	 0.39004693    	 0.54084339E-03
  79.000000    	  80.000000    	 0.40409922    	 0.55603749E-03
  80.000000    	  81.000000    	 0.42548581    	 0.60309355E-03
  81.000000    	  82.000000    	 0.45081985    	 0.66260796E-03
  82.000000    	  83.000000    	 0.47776582    	 0.71378501E-03
  83.000000    	  84.000000    	 0.50765673    	 0.81368441E-03
  84.000000    	  85.000000    	 0.53210482    	 0.85237003E-03
  85.000000    	  86.000000    	 0.55509363    	 0.92538022E-03
  86.000000    	  87.000000    	 0.57055354    	 0.92816979E-03
  87.000000    	  88.000000    	 0.57430971    	 0.92178142E-03
