# xi0
# underflow	  695.37416    	 0.42359803E-01
# overflow	  1.1053262    	 0.67906040E-03
# sum	  902.20506    	 0.43831504E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.57182567    	 0.88114978E-03
  1.0000000    	  2.0000000    	 0.57806859    	 0.88844011E-03
  2.0000000    	  3.0000000    	 0.59111720    	 0.86315881E-03
  3.0000000    	  4.0000000    	 0.60664268    	 0.85945372E-03
  4.0000000    	  5.0000000    	 0.62489278    	 0.87416597E-03
  5.0000000    	  6.0000000    	 0.64425451    	 0.88484963E-03
  6.0000000    	  7.0000000    	 0.65838852    	 0.84561869E-03
  7.0000000    	  8.0000000    	 0.67057446    	 0.87022985E-03
  8.0000000    	  9.0000000    	 0.67481593    	 0.82155348E-03
  9.0000000    	  10.000000    	 0.67282262    	 0.78533934E-03
  10.000000    	  11.000000    	 0.66443861    	 0.75846434E-03
  11.000000    	  12.000000    	 0.55403787    	 0.81159458E-03
  12.000000    	  13.000000    	 0.56032390    	 0.82504866E-03
  13.000000    	  14.000000    	 0.57070099    	 0.81479954E-03
  14.000000    	  15.000000    	 0.58372046    	 0.80027819E-03
  15.000000    	  16.000000    	 0.59993984    	 0.78191309E-03
  16.000000    	  17.000000    	 0.61477935    	 0.78215032E-03
  17.000000    	  18.000000    	 0.62729367    	 0.79677374E-03
  18.000000    	  19.000000    	 0.63543336    	 0.80576804E-03
  19.000000    	  20.000000    	 0.63763874    	 0.76466344E-03
  20.000000    	  21.000000    	 0.63371467    	 0.74955826E-03
  21.000000    	  22.000000    	 0.62381487    	 0.72384843E-03
  22.000000    	  23.000000    	 0.53593519    	 0.76891241E-03
  23.000000    	  24.000000    	 0.54078152    	 0.72728758E-03
  24.000000    	  25.000000    	 0.55070294    	 0.74126310E-03
  25.000000    	  26.000000    	 0.56324856    	 0.75737931E-03
  26.000000    	  27.000000    	 0.57700942    	 0.75852410E-03
  27.000000    	  28.000000    	 0.58844123    	 0.73890872E-03
  28.000000    	  29.000000    	 0.59915751    	 0.76242773E-03
  29.000000    	  30.000000    	 0.60392690    	 0.73840870E-03
  30.000000    	  31.000000    	 0.60408656    	 0.72740328E-03
  31.000000    	  32.000000    	 0.59756174    	 0.69927591E-03
  32.000000    	  33.000000    	 0.58704123    	 0.68891284E-03
  33.000000    	  34.000000    	 0.52001458    	 0.71088039E-03
  34.000000    	  35.000000    	 0.52404974    	 0.70750410E-03
  35.000000    	  36.000000    	 0.53227794    	 0.69366613E-03
  36.000000    	  37.000000    	 0.54268381    	 0.68586655E-03
  37.000000    	  38.000000    	 0.55307222    	 0.69847407E-03
  38.000000    	  39.000000    	 0.56439504    	 0.70448936E-03
  39.000000    	  40.000000    	 0.57209255    	 0.73409813E-03
  40.000000    	  41.000000    	 0.57514327    	 0.70324865E-03
  41.000000    	  42.000000    	 0.57346890    	 0.70692419E-03
  42.000000    	  43.000000    	 0.56584034    	 0.66995912E-03
  43.000000    	  44.000000    	 0.55364031    	 0.65993229E-03
  44.000000    	  45.000000    	 0.50223794    	 0.67831866E-03
  45.000000    	  46.000000    	 0.50731957    	 0.68531068E-03
  46.000000    	  47.000000    	 0.51376837    	 0.66197967E-03
  47.000000    	  48.000000    	 0.52414031    	 0.68783369E-03
