# xi4
# underflow	 -6957.2617    	 0.21775563    
# overflow	  1.5015269    	 0.48737105E-02
# sum	 -6880.2950    	 0.22949077    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15244454    	 0.75897462E-02
  1.0000000    	  2.0000000    	 0.15364135    	 0.70031018E-02
  2.0000000    	  3.0000000    	 0.17757591    	 0.64793129E-02
  3.0000000    	  4.0000000    	 0.19079032    	 0.60579989E-02
  4.0000000    	  5.0000000    	 0.19933608    	 0.57655685E-02
  5.0000000    	  6.0000000    	 0.21078141    	 0.54470460E-02
  6.0000000    	  7.0000000    	 0.20489764    	 0.53276431E-02
  7.0000000    	  8.0000000    	 0.18854680    	 0.49404766E-02
  8.0000000    	  9.0000000    	 0.17528086    	 0.49080996E-02
  9.0000000    	  10.000000    	 0.15011953    	 0.48380482E-02
  10.000000    	  11.000000    	 0.13738214    	 0.48205803E-02
  11.000000    	  12.000000    	 0.12410657    	 0.70967324E-02
  12.000000    	  13.000000    	 0.13457070    	 0.66198910E-02
  13.000000    	  14.000000    	 0.14585039    	 0.60501046E-02
  14.000000    	  15.000000    	 0.15923080    	 0.55605909E-02
  15.000000    	  16.000000    	 0.17559032    	 0.52302872E-02
  16.000000    	  17.000000    	 0.17912909    	 0.48818476E-02
  17.000000    	  18.000000    	 0.17982416    	 0.46515436E-02
  18.000000    	  19.000000    	 0.17682601    	 0.45382265E-02
  19.000000    	  20.000000    	 0.17997131    	 0.46885509E-02
  20.000000    	  21.000000    	 0.16465356    	 0.47091977E-02
  21.000000    	  22.000000    	 0.15395906    	 0.47552497E-02
  22.000000    	  23.000000    	 0.92947486E-01	 0.67047640E-02
  23.000000    	  24.000000    	 0.10983697    	 0.62059941E-02
  24.000000    	  25.000000    	 0.11778111    	 0.56528965E-02
  25.000000    	  26.000000    	 0.13272644    	 0.53084217E-02
  26.000000    	  27.000000    	 0.15385612    	 0.49096241E-02
  27.000000    	  28.000000    	 0.15865714    	 0.46187529E-02
  28.000000    	  29.000000    	 0.17504535    	 0.44221995E-02
  29.000000    	  30.000000    	 0.17614919    	 0.42527606E-02
  30.000000    	  31.000000    	 0.17618019    	 0.41157844E-02
  31.000000    	  32.000000    	 0.16976052    	 0.42541294E-02
  32.000000    	  33.000000    	 0.15858077    	 0.40918218E-02
  33.000000    	  34.000000    	 0.76640674E-01	 0.63808694E-02
  34.000000    	  35.000000    	 0.86520971E-01	 0.58326980E-02
  35.000000    	  36.000000    	 0.90661561E-01	 0.52383471E-02
  36.000000    	  37.000000    	 0.10640611    	 0.48901049E-02
  37.000000    	  38.000000    	 0.12624702    	 0.46178453E-02
  38.000000    	  39.000000    	 0.14694684    	 0.43892105E-02
  39.000000    	  40.000000    	 0.16155279    	 0.42083902E-02
  40.000000    	  41.000000    	 0.17799876    	 0.41737291E-02
  41.000000    	  42.000000    	 0.18291801    	 0.40091063E-02
  42.000000    	  43.000000    	 0.18039944    	 0.39837527E-02
  43.000000    	  44.000000    	 0.17602106    	 0.40398265E-02
  44.000000    	  45.000000    	 0.52049198E-01	 0.59912077E-02
  45.000000    	  46.000000    	 0.62285630E-01	 0.54251665E-02
  46.000000    	  47.000000    	 0.71699684E-01	 0.50200262E-02
  47.000000    	  48.000000    	 0.99197784E-01	 0.46529211E-02
  48.000000    	  49.000000    	 0.11400595    	 0.44244764E-02
  49.000000    	  50.000000    	 0.13726676    	 0.40642381E-02
  50.000000    	  51.000000    	 0.15644893    	 0.38219995E-02
  51.000000    	  52.000000    	 0.16392374    	 0.36968644E-02
  52.000000    	  53.000000    	 0.17926091    	 0.37855817E-02
  53.000000    	  54.000000    	 0.19002417    	 0.36731346E-02
  54.000000    	  55.000000    	 0.18043853    	 0.37165456E-02
  55.000000    	  56.000000    	 0.41961833E-01	 0.56480422E-02
  56.000000    	  57.000000    	 0.45706137E-01	 0.52072911E-02
  57.000000    	  58.000000    	 0.55369585E-01	 0.47041332E-02
  58.000000    	  59.000000    	 0.74409695E-01	 0.44325719E-02
  59.000000    	  60.000000    	 0.96815743E-01	 0.40519031E-02
  60.000000    	  61.000000    	 0.12322997    	 0.38477331E-02
  61.000000    	  62.000000    	 0.14699600    	 0.36319195E-02
  62.000000    	  63.000000    	 0.16522921    	 0.36110203E-02
  63.000000    	  64.000000    	 0.18269332    	 0.35933388E-02
  64.000000    	  65.000000    	 0.19088255    	 0.35971061E-02
  65.000000    	  66.000000    	 0.18861609    	 0.34815512E-02
  66.000000    	  67.000000    	 0.13699358E-01	 0.53721631E-02
  67.000000    	  68.000000    	 0.20045551E-01	 0.49094892E-02
  68.000000    	  69.000000    	 0.38353548E-01	 0.44891827E-02
  69.000000    	  70.000000    	 0.58703798E-01	 0.41899904E-02
  70.000000    	  71.000000    	 0.84540710E-01	 0.40946233E-02
  71.000000    	  72.000000    	 0.11284150    	 0.36157790E-02
  72.000000    	  73.000000    	 0.14428260    	 0.35249266E-02
  73.000000    	  74.000000    	 0.17117816    	 0.34179366E-02
  74.000000    	  75.000000    	 0.18338109    	 0.33106560E-02
  75.000000    	  76.000000    	 0.19643795    	 0.33832252E-02
  76.000000    	  77.000000    	 0.19521691    	 0.32641319E-02
  77.000000    	  78.000000    	 0.12029929E-01	 0.51435944E-02
  78.000000    	  79.000000    	 0.16127064E-01	 0.46356903E-02
  79.000000    	  80.000000    	 0.33486293E-01	 0.43840886E-02
  80.000000    	  81.000000    	 0.45260800E-01	 0.39385569E-02
  81.000000    	  82.000000    	 0.79069973E-01	 0.36718031E-02
  82.000000    	  83.000000    	 0.10680188    	 0.34580204E-02
  83.000000    	  84.000000    	 0.13363206    	 0.33171406E-02
  84.000000    	  85.000000    	 0.16573508    	 0.32432796E-02
  85.000000    	  86.000000    	 0.18372466    	 0.32941031E-02
  86.000000    	  87.000000    	 0.19438009    	 0.31244373E-02
  87.000000    	  88.000000    	 0.20398025    	 0.31597616E-02
  88.000000    	  89.000000    	-0.57186385E-02	 0.48490253E-02
  89.000000    	  90.000000    	 0.98645226E-03	 0.44466850E-02
  90.000000    	  91.000000    	 0.19546824E-01	 0.40954579E-02
  91.000000    	  92.000000    	 0.34658728E-01	 0.37745541E-02
  92.000000    	  93.000000    	 0.65624504E-01	 0.34917933E-02
  93.000000    	  94.000000    	 0.96949029E-01	 0.33465580E-02
  94.000000    	  95.000000    	 0.13489966    	 0.32153499E-02
  95.000000    	  96.000000    	 0.16380522    	 0.30610812E-02
  96.000000    	  97.000000    	 0.18947570    	 0.31706722E-02
  97.000000    	  98.000000    	 0.20164595    	 0.29919334E-02
  98.000000    	  99.000000    	 0.21050431    	 0.29877902E-02
  99.000000    	  100.00000    	-0.20249023E-01	 0.46152007E-02
  100.00000    	  101.00000    	-0.62147237E-02	 0.42832373E-02
  101.00000    	  102.00000    	 0.10626999E-01	 0.39839372E-02
  102.00000    	  103.00000    	 0.31971728E-01	 0.36773309E-02
  103.00000    	  104.00000    	 0.58702951E-01	 0.33709551E-02
  104.00000    	  105.00000    	 0.90350107E-01	 0.32044963E-02
  105.00000    	  106.00000    	 0.12319645    	 0.30278332E-02
  106.00000    	  107.00000    	 0.15955121    	 0.29662208E-02
  107.00000    	  108.00000    	 0.18453910    	 0.29328927E-02
  108.00000    	  109.00000    	 0.20519929    	 0.29656580E-02
  109.00000    	  110.00000    	 0.21541005    	 0.28672118E-02
  110.00000    	  111.00000    	-0.22117463E-01	 0.44942459E-02
  111.00000    	  112.00000    	-0.19876176E-01	 0.40420591E-02
  112.00000    	  113.00000    	 0.36947322E-03	 0.37400571E-02
  113.00000    	  114.00000    	 0.19371105E-01	 0.35085753E-02
  114.00000    	  115.00000    	 0.49930733E-01	 0.32031104E-02
  115.00000    	  116.00000    	 0.89385511E-01	 0.30303853E-02
  116.00000    	  117.00000    	 0.12299809    	 0.29236782E-02
  117.00000    	  118.00000    	 0.16087865    	 0.28544950E-02
  118.00000    	  119.00000    	 0.19037135    	 0.28975498E-02
  119.00000    	  120.00000    	 0.20726619    	 0.27783582E-02
  120.00000    	  121.00000    	 0.21602417    	 0.27683955E-02
  121.00000    	  122.00000    	-0.33013059E-01	 0.43216404E-02
  122.00000    	  123.00000    	-0.24167186E-01	 0.39173769E-02
  123.00000    	  124.00000    	-0.83085102E-02	 0.36027557E-02
  124.00000    	  125.00000    	 0.13531456E-01	 0.33784297E-02
  125.00000    	  126.00000    	 0.46268448E-01	 0.31231566E-02
  126.00000    	  127.00000    	 0.84272563E-01	 0.29683904E-02
  127.00000    	  128.00000    	 0.12622133    	 0.28762717E-02
  128.00000    	  129.00000    	 0.15790034    	 0.27716429E-02
  129.00000    	  130.00000    	 0.18879088    	 0.26675795E-02
  130.00000    	  131.00000    	 0.21014708    	 0.26879279E-02
  131.00000    	  132.00000    	 0.22373549    	 0.26306369E-02
  132.00000    	  133.00000    	-0.42879643E-01	 0.41390888E-02
  133.00000    	  134.00000    	-0.31545838E-01	 0.37640191E-02
  134.00000    	  135.00000    	-0.17610722E-01	 0.34741561E-02
  135.00000    	  136.00000    	 0.61744311E-02	 0.32335077E-02
  136.00000    	  137.00000    	 0.41727500E-01	 0.30197805E-02
  137.00000    	  138.00000    	 0.77166940E-01	 0.28859608E-02
  138.00000    	  139.00000    	 0.11395147    	 0.27178918E-02
  139.00000    	  140.00000    	 0.15591711    	 0.26360881E-02
  140.00000    	  141.00000    	 0.18670055    	 0.26113495E-02
  141.00000    	  142.00000    	 0.21471147    	 0.25874380E-02
  142.00000    	  143.00000    	 0.22030667    	 0.25386408E-02
  143.00000    	  144.00000    	-0.37215954E-01	 0.40339777E-02
  144.00000    	  145.00000    	-0.29725468E-01	 0.36445651E-02
  145.00000    	  146.00000    	-0.21861569E-01	 0.34139250E-02
  146.00000    	  147.00000    	 0.65328512E-02	 0.31361977E-02
  147.00000    	  148.00000    	 0.36166600E-01	 0.29556053E-02
  148.00000    	  149.00000    	 0.74434907E-01	 0.27936656E-02
  149.00000    	  150.00000    	 0.11721415    	 0.26700430E-02
  150.00000    	  151.00000    	 0.15740967    	 0.26147134E-02
  151.00000    	  152.00000    	 0.19008410    	 0.25538832E-02
  152.00000    	  153.00000    	 0.21187476    	 0.25138941E-02
  153.00000    	  154.00000    	 0.22479004    	 0.24248034E-02
  154.00000    	  155.00000    	-0.50033261E-01	 0.38804200E-02
  155.00000    	  156.00000    	-0.43414447E-01	 0.35465308E-02
  156.00000    	  157.00000    	-0.28787787E-01	 0.32599184E-02
  157.00000    	  158.00000    	 0.30341622E-02	 0.30328960E-02
  158.00000    	  159.00000    	 0.33281346E-01	 0.28380274E-02
  159.00000    	  160.00000    	 0.67534099E-01	 0.26738364E-02
  160.00000    	  161.00000    	 0.11496214    	 0.25760605E-02
  161.00000    	  162.00000    	 0.15115288    	 0.25193316E-02
  162.00000    	  163.00000    	 0.18984112    	 0.25320124E-02
  163.00000    	  164.00000    	 0.21474144    	 0.24092465E-02
  164.00000    	  165.00000    	 0.22578475    	 0.24014646E-02
  165.00000    	  166.00000    	-0.54881551E-01	 0.37099063E-02
  166.00000    	  167.00000    	-0.49445837E-01	 0.34061896E-02
  167.00000    	  168.00000    	-0.28635640E-01	 0.31533730E-02
  168.00000    	  169.00000    	-0.73594505E-02	 0.29511687E-02
  169.00000    	  170.00000    	 0.30260912E-01	 0.27321403E-02
  170.00000    	  171.00000    	 0.68679606E-01	 0.26441280E-02
  171.00000    	  172.00000    	 0.11233999    	 0.25211137E-02
  172.00000    	  173.00000    	 0.15187295    	 0.24537413E-02
  173.00000    	  174.00000    	 0.19092110    	 0.24454034E-02
  174.00000    	  175.00000    	 0.21624756    	 0.23874893E-02
  175.00000    	  176.00000    	 0.22948630    	 0.22887796E-02
  176.00000    	  177.00000    	-0.56517108E-01	 0.36593144E-02
  177.00000    	  178.00000    	-0.49622772E-01	 0.33242601E-02
  178.00000    	  179.00000    	-0.30933911E-01	 0.30377428E-02
  179.00000    	  180.00000    	-0.82683112E-02	 0.28665007E-02
  180.00000    	  181.00000    	 0.28460886E-01	 0.27058080E-02
  181.00000    	  182.00000    	 0.69610643E-01	 0.26008631E-02
  182.00000    	  183.00000    	 0.11250011    	 0.24619422E-02
  183.00000    	  184.00000    	 0.15387307    	 0.24032982E-02
  184.00000    	  185.00000    	 0.18946658    	 0.23398671E-02
  185.00000    	  186.00000    	 0.21758606    	 0.23585906E-02
  186.00000    	  187.00000    	 0.22838182    	 0.22735463E-02
  187.00000    	  188.00000    	-0.63804990E-01	 0.35275760E-02
  188.00000    	  189.00000    	-0.53370946E-01	 0.32210869E-02
  189.00000    	  190.00000    	-0.36605598E-01	 0.29801241E-02
  190.00000    	  191.00000    	-0.10603508E-01	 0.27514936E-02
  191.00000    	  192.00000    	 0.28343453E-01	 0.27141688E-02
  192.00000    	  193.00000    	 0.67536373E-01	 0.24787164E-02
  193.00000    	  194.00000    	 0.10809020    	 0.24216968E-02
  194.00000    	  195.00000    	 0.15415639    	 0.23490380E-02
  195.00000    	  196.00000    	 0.18887471    	 0.23206382E-02
  196.00000    	  197.00000    	 0.21727767    	 0.22357508E-02
  197.00000    	  198.00000    	 0.23269574    	 0.22130584E-02
  198.00000    	  199.00000    	-0.67024505E-01	 0.34326394E-02
  199.00000    	  200.00000    	-0.56194051E-01	 0.31148688E-02
  200.00000    	  201.00000    	-0.35697380E-01	 0.29114913E-02
  201.00000    	  202.00000    	-0.12371358E-01	 0.26996913E-02
  202.00000    	  203.00000    	 0.22345661E-01	 0.25357595E-02
  203.00000    	  204.00000    	 0.63130108E-01	 0.24379926E-02
  204.00000    	  205.00000    	 0.10969147    	 0.23587590E-02
  205.00000    	  206.00000    	 0.15565549    	 0.23275887E-02
  206.00000    	  207.00000    	 0.18751465    	 0.22248867E-02
  207.00000    	  208.00000    	 0.21289502    	 0.22201581E-02
  208.00000    	  209.00000    	 0.23013600    	 0.21911287E-02
  209.00000    	  210.00000    	-0.68048534E-01	 0.33436377E-02
  210.00000    	  211.00000    	-0.58299363E-01	 0.30460447E-02
  211.00000    	  212.00000    	-0.43520190E-01	 0.27987211E-02
  212.00000    	  213.00000    	-0.14028022E-01	 0.27403266E-02
  213.00000    	  214.00000    	 0.18883888E-01	 0.24882637E-02
  214.00000    	  215.00000    	 0.64263860E-01	 0.23775428E-02
  215.00000    	  216.00000    	 0.10787139    	 0.23214879E-02
  216.00000    	  217.00000    	 0.14952999    	 0.23707245E-02
  217.00000    	  218.00000    	 0.18282163    	 0.22071105E-02
  218.00000    	  219.00000    	 0.21272729    	 0.21856003E-02
  219.00000    	  220.00000    	 0.23156431    	 0.23008426E-02
  220.00000    	  221.00000    	-0.64555763E-01	 0.33067105E-02
  221.00000    	  222.00000    	-0.61434014E-01	 0.30019295E-02
  222.00000    	  223.00000    	-0.41450851E-01	 0.27899866E-02
  223.00000    	  224.00000    	-0.10224342E-01	 0.25866709E-02
  224.00000    	  225.00000    	 0.20526705E-01	 0.24733801E-02
  225.00000    	  226.00000    	 0.61117544E-01	 0.23226819E-02
  226.00000    	  227.00000    	 0.10708693    	 0.22576441E-02
  227.00000    	  228.00000    	 0.14946494    	 0.22164316E-02
  228.00000    	  229.00000    	 0.18721312    	 0.21113834E-02
  229.00000    	  230.00000    	 0.21590900    	 0.21769633E-02
  230.00000    	  231.00000    	 0.22912204    	 0.19937157E-02
  231.00000    	  232.00000    	-0.69733606E-01	 0.31773836E-02
  232.00000    	  233.00000    	-0.64924915E-01	 0.28889462E-02
  233.00000    	  234.00000    	-0.43215247E-01	 0.26761852E-02
  234.00000    	  235.00000    	-0.17867699E-01	 0.25165222E-02
