# xi3
# underflow	 -1674.4486    	 0.13074725    
# overflow	  1.2626633    	 0.27961562E-02
# sum	 -1700.3523    	 0.13439926    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.22957294    	 0.28120596E-02
  1.0000000    	  2.0000000    	-0.22890398    	 0.26238308E-02
  2.0000000    	  3.0000000    	-0.22730508    	 0.24040375E-02
  3.0000000    	  4.0000000    	-0.22618103    	 0.22874118E-02
  4.0000000    	  5.0000000    	-0.22458476    	 0.21519595E-02
  5.0000000    	  6.0000000    	-0.23082796    	 0.20272119E-02
  6.0000000    	  7.0000000    	-0.23764755    	 0.19495403E-02
  7.0000000    	  8.0000000    	-0.24517378    	 0.19149662E-02
  8.0000000    	  9.0000000    	-0.25131205    	 0.18358899E-02
  9.0000000    	  10.000000    	-0.25422378    	 0.18176606E-02
  10.000000    	  11.000000    	-0.25262100    	 0.17426630E-02
  11.000000    	  12.000000    	-0.24579655    	 0.26631851E-02
  12.000000    	  13.000000    	-0.23742199    	 0.24678297E-02
  13.000000    	  14.000000    	-0.23422766    	 0.23632222E-02
  14.000000    	  15.000000    	-0.22761825    	 0.21460500E-02
  15.000000    	  16.000000    	-0.22312261    	 0.19936843E-02
  16.000000    	  17.000000    	-0.22413423    	 0.18966735E-02
  17.000000    	  18.000000    	-0.22574517    	 0.18622598E-02
  18.000000    	  19.000000    	-0.22726050    	 0.18764922E-02
  19.000000    	  20.000000    	-0.22638432    	 0.18314904E-02
  20.000000    	  21.000000    	-0.22428915    	 0.16862410E-02
  21.000000    	  22.000000    	-0.21995730    	 0.15744104E-02
  22.000000    	  23.000000    	-0.25288876    	 0.24919299E-02
  23.000000    	  24.000000    	-0.24903778    	 0.22978814E-02
  24.000000    	  25.000000    	-0.23899330    	 0.21437238E-02
  25.000000    	  26.000000    	-0.22860327    	 0.20183209E-02
  26.000000    	  27.000000    	-0.22170536    	 0.19274523E-02
  27.000000    	  28.000000    	-0.21387020    	 0.18556368E-02
  28.000000    	  29.000000    	-0.21154312    	 0.16809296E-02
  29.000000    	  30.000000    	-0.20592923    	 0.16773184E-02
  30.000000    	  31.000000    	-0.20455786    	 0.16194528E-02
  31.000000    	  32.000000    	-0.19677196    	 0.15700176E-02
  32.000000    	  33.000000    	-0.18992624    	 0.15675170E-02
  33.000000    	  34.000000    	-0.25631256    	 0.24355567E-02
  34.000000    	  35.000000    	-0.25282578    	 0.21997363E-02
  35.000000    	  36.000000    	-0.24000752    	 0.20715191E-02
  36.000000    	  37.000000    	-0.23102503    	 0.19246335E-02
  37.000000    	  38.000000    	-0.21767680    	 0.18082444E-02
  38.000000    	  39.000000    	-0.20635370    	 0.16846979E-02
  39.000000    	  40.000000    	-0.19712704    	 0.16279248E-02
  40.000000    	  41.000000    	-0.19196168    	 0.15590630E-02
  41.000000    	  42.000000    	-0.18269982    	 0.15250147E-02
  42.000000    	  43.000000    	-0.17396286    	 0.14540336E-02
  43.000000    	  44.000000    	-0.16226665    	 0.14319550E-02
  44.000000    	  45.000000    	-0.26111795    	 0.23657388E-02
  45.000000    	  46.000000    	-0.25380701    	 0.21632928E-02
  46.000000    	  47.000000    	-0.24088068    	 0.19914312E-02
  47.000000    	  48.000000    	-0.23110694    	 0.18573169E-02
  48.000000    	  49.000000    	-0.21258159    	 0.17452444E-02
  49.000000    	  50.000000    	-0.19886096    	 0.16437662E-02
  50.000000    	  51.000000    	-0.18567120    	 0.16069134E-02
  51.000000    	  52.000000    	-0.17499008    	 0.14978944E-02
  52.000000    	  53.000000    	-0.16230539    	 0.14855067E-02
  53.000000    	  54.000000    	-0.15310920    	 0.13254537E-02
  54.000000    	  55.000000    	-0.14105974    	 0.13607512E-02
  55.000000    	  56.000000    	-0.26183640    	 0.21887155E-02
  56.000000    	  57.000000    	-0.25684649    	 0.20095308E-02
  57.000000    	  58.000000    	-0.24064092    	 0.18618661E-02
  58.000000    	  59.000000    	-0.22664903    	 0.17837701E-02
  59.000000    	  60.000000    	-0.20782271    	 0.17163827E-02
  60.000000    	  61.000000    	-0.19275942    	 0.15464053E-02
  61.000000    	  62.000000    	-0.17352007    	 0.14703984E-02
  62.000000    	  63.000000    	-0.15975710    	 0.13822550E-02
  63.000000    	  64.000000    	-0.14423321    	 0.13167323E-02
  64.000000    	  65.000000    	-0.13087504    	 0.13126552E-02
  65.000000    	  66.000000    	-0.11973191    	 0.12970137E-02
  66.000000    	  67.000000    	-0.26176133    	 0.20738748E-02
  67.000000    	  68.000000    	-0.25442496    	 0.19011635E-02
  68.000000    	  69.000000    	-0.24292815    	 0.17728541E-02
  69.000000    	  70.000000    	-0.22175826    	 0.16530781E-02
  70.000000    	  71.000000    	-0.20333496    	 0.15898337E-02
  71.000000    	  72.000000    	-0.18369550    	 0.14887212E-02
  72.000000    	  73.000000    	-0.16484326    	 0.14147475E-02
  73.000000    	  74.000000    	-0.14707884    	 0.13476275E-02
  74.000000    	  75.000000    	-0.12757152    	 0.12611790E-02
  75.000000    	  76.000000    	-0.11359583    	 0.13600451E-02
  76.000000    	  77.000000    	-0.99197978E-01	 0.12223914E-02
  77.000000    	  78.000000    	-0.26037803    	 0.20070855E-02
  78.000000    	  79.000000    	-0.25427612    	 0.18623429E-02
  79.000000    	  80.000000    	-0.24036632    	 0.17164184E-02
  80.000000    	  81.000000    	-0.22046026    	 0.16189618E-02
  81.000000    	  82.000000    	-0.19897983    	 0.15267067E-02
  82.000000    	  83.000000    	-0.17493973    	 0.14482802E-02
  83.000000    	  84.000000    	-0.15308820    	 0.13420377E-02
