# xi4
# underflow	  1243.1006    	 0.45818455E-01
# overflow	 0.62645579    	 0.17908552E-02
# sum	  1308.5412    	 0.50600251E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.11097867    	 0.17086115E-02
  1.0000000    	  2.0000000    	 0.11405560    	 0.16337489E-02
  2.0000000    	  3.0000000    	 0.11917902    	 0.15879385E-02
  3.0000000    	  4.0000000    	 0.12473396    	 0.15525126E-02
  4.0000000    	  5.0000000    	 0.13452424    	 0.15014541E-02
  5.0000000    	  6.0000000    	 0.15455880    	 0.14767752E-02
  6.0000000    	  7.0000000    	 0.17546831    	 0.14936174E-02
  7.0000000    	  8.0000000    	 0.19601435    	 0.15055641E-02
  8.0000000    	  9.0000000    	 0.22464437    	 0.16352591E-02
  9.0000000    	  10.000000    	 0.24580776    	 0.17666062E-02
  10.000000    	  11.000000    	 0.29160239    	 0.20405263E-02
  11.000000    	  12.000000    	 0.10101916    	 0.15552462E-02
  12.000000    	  13.000000    	 0.10238661    	 0.15845864E-02
  13.000000    	  14.000000    	 0.10680235    	 0.14943911E-02
  14.000000    	  15.000000    	 0.11241566    	 0.14001059E-02
  15.000000    	  16.000000    	 0.12400484    	 0.13590028E-02
  16.000000    	  17.000000    	 0.14389427    	 0.13282218E-02
  17.000000    	  18.000000    	 0.16676678    	 0.13515860E-02
  18.000000    	  19.000000    	 0.18419431    	 0.13801175E-02
  19.000000    	  20.000000    	 0.22173749    	 0.15851494E-02
  20.000000    	  21.000000    	 0.25038256    	 0.17109722E-02
  21.000000    	  22.000000    	 0.28573333    	 0.19370638E-02
  22.000000    	  23.000000    	 0.92317396E-01	 0.14680373E-02
  23.000000    	  24.000000    	 0.93778604E-01	 0.15181296E-02
  24.000000    	  25.000000    	 0.95393506E-01	 0.13696023E-02
  25.000000    	  26.000000    	 0.10263863    	 0.13662967E-02
  26.000000    	  27.000000    	 0.11755920    	 0.13271291E-02
  27.000000    	  28.000000    	 0.13579985    	 0.12278842E-02
  28.000000    	  29.000000    	 0.15955360    	 0.12812791E-02
  29.000000    	  30.000000    	 0.18540829    	 0.13632402E-02
  30.000000    	  31.000000    	 0.21276331    	 0.14011816E-02
  31.000000    	  32.000000    	 0.24450136    	 0.15958349E-02
  32.000000    	  33.000000    	 0.27862343    	 0.17948294E-02
  33.000000    	  34.000000    	 0.81579875E-01	 0.13645608E-02
  34.000000    	  35.000000    	 0.83412487E-01	 0.13699472E-02
  35.000000    	  36.000000    	 0.83646361E-01	 0.12623290E-02
  36.000000    	  37.000000    	 0.91360073E-01	 0.12207092E-02
  37.000000    	  38.000000    	 0.10914846    	 0.11848726E-02
  38.000000    	  39.000000    	 0.13100815    	 0.11935145E-02
  39.000000    	  40.000000    	 0.15368568    	 0.12008416E-02
  40.000000    	  41.000000    	 0.18101850    	 0.13602528E-02
  41.000000    	  42.000000    	 0.21103972    	 0.14088255E-02
  42.000000    	  43.000000    	 0.24221095    	 0.15181774E-02
  43.000000    	  44.000000    	 0.27607358    	 0.17388416E-02
  44.000000    	  45.000000    	 0.73936269E-01	 0.13451270E-02
  45.000000    	  46.000000    	 0.72725115E-01	 0.13004725E-02
  46.000000    	  47.000000    	 0.75366960E-01	 0.11963739E-02
  47.000000    	  48.000000    	 0.87308663E-01	 0.12289115E-02
  48.000000    	  49.000000    	 0.10365412    	 0.11482841E-02
  49.000000    	  50.000000    	 0.12528666    	 0.11027523E-02
  50.000000    	  51.000000    	 0.14887980    	 0.11587709E-02
  51.000000    	  52.000000    	 0.17339431    	 0.12121509E-02
  52.000000    	  53.000000    	 0.20484220    	 0.13327583E-02
  53.000000    	  54.000000    	 0.23872415    	 0.14382615E-02
  54.000000    	  55.000000    	 0.27058656    	 0.16218932E-02
  55.000000    	  56.000000    	 0.65940839E-01	 0.12143872E-02
  56.000000    	  57.000000    	 0.66950986E-01	 0.12069774E-02
  57.000000    	  58.000000    	 0.68312055E-01	 0.11063185E-02
  58.000000    	  59.000000    	 0.78845762E-01	 0.10880588E-02
  59.000000    	  60.000000    	 0.97027577E-01	 0.10476582E-02
