# xi4
# underflow	  161.09496    	 0.23032063E-01
# overflow	  1.0367208    	 0.25963177E-02
# sum	  269.87237    	 0.37809257E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.35348539    	 0.30379063E-02
  1.0000000    	  2.0000000    	 0.36376999    	 0.28690866E-02
  2.0000000    	  3.0000000    	 0.36418948    	 0.27233539E-02
  3.0000000    	  4.0000000    	 0.34915072    	 0.25545607E-02
  4.0000000    	  5.0000000    	 0.34878618    	 0.24235280E-02
  5.0000000    	  6.0000000    	 0.34797804    	 0.23466047E-02
  6.0000000    	  7.0000000    	 0.33425006    	 0.22368252E-02
  7.0000000    	  8.0000000    	 0.32019950    	 0.20583362E-02
  8.0000000    	  9.0000000    	 0.30671302    	 0.20645404E-02
  9.0000000    	  10.000000    	 0.28508535    	 0.20595161E-02
  10.000000    	  11.000000    	 0.28242484    	 0.20921050E-02
  11.000000    	  12.000000    	 0.33334504    	 0.28146331E-02
  12.000000    	  13.000000    	 0.30890525    	 0.26768558E-02
  13.000000    	  14.000000    	 0.33523399    	 0.25627513E-02
  14.000000    	  15.000000    	 0.32693716    	 0.23245962E-02
  15.000000    	  16.000000    	 0.32424727    	 0.22062874E-02
  16.000000    	  17.000000    	 0.31816864    	 0.20355125E-02
  17.000000    	  18.000000    	 0.31310729    	 0.19520621E-02
  18.000000    	  19.000000    	 0.29342023    	 0.18915430E-02
  19.000000    	  20.000000    	 0.29684643    	 0.20223598E-02
  20.000000    	  21.000000    	 0.28409447    	 0.20262850E-02
  21.000000    	  22.000000    	 0.27608593    	 0.20703972E-02
  22.000000    	  23.000000    	 0.31483502    	 0.26813099E-02
  23.000000    	  24.000000    	 0.31389134    	 0.26678767E-02
  24.000000    	  25.000000    	 0.30877813    	 0.23610231E-02
  25.000000    	  26.000000    	 0.30324859    	 0.22754949E-02
  26.000000    	  27.000000    	 0.30487499    	 0.21206569E-02
  27.000000    	  28.000000    	 0.29848539    	 0.18876425E-02
  28.000000    	  29.000000    	 0.29821825    	 0.18855195E-02
  29.000000    	  30.000000    	 0.29055119    	 0.18004902E-02
  30.000000    	  31.000000    	 0.28168504    	 0.17214250E-02
  31.000000    	  32.000000    	 0.26873213    	 0.18019870E-02
  32.000000    	  33.000000    	 0.26461787    	 0.17824394E-02
  33.000000    	  34.000000    	 0.28454133    	 0.24778183E-02
  34.000000    	  35.000000    	 0.28971657    	 0.24290392E-02
  35.000000    	  36.000000    	 0.28071082    	 0.21588130E-02
  36.000000    	  37.000000    	 0.27688285    	 0.20175916E-02
  37.000000    	  38.000000    	 0.27977057    	 0.18925225E-02
  38.000000    	  39.000000    	 0.28463744    	 0.18189121E-02
  39.000000    	  40.000000    	 0.28097851    	 0.17195391E-02
  40.000000    	  41.000000    	 0.27974585    	 0.18191589E-02
  41.000000    	  42.000000    	 0.27438338    	 0.17095843E-02
  42.000000    	  43.000000    	 0.26813301    	 0.17042034E-02
  43.000000    	  44.000000    	 0.26213912    	 0.17764057E-02
  44.000000    	  45.000000    	 0.27003384    	 0.24471890E-02
  45.000000    	  46.000000    	 0.26271528    	 0.22879563E-02
  46.000000    	  47.000000    	 0.25940633    	 0.20621241E-02
  47.000000    	  48.000000    	 0.26580501    	 0.20121685E-02
  48.000000    	  49.000000    	 0.26589239    	 0.18214739E-02
  49.000000    	  50.000000    	 0.26960473    	 0.16644605E-02
  50.000000    	  51.000000    	 0.26866210    	 0.15907537E-02
  51.000000    	  52.000000    	 0.26450663    	 0.15537260E-02
  52.000000    	  53.000000    	 0.26341221    	 0.15949485E-02
  53.000000    	  54.000000    	 0.26220545    	 0.15867315E-02
  54.000000    	  55.000000    	 0.25559903    	 0.16292620E-02
  55.000000    	  56.000000    	 0.25075316    	 0.22307098E-02
  56.000000    	  57.000000    	 0.25002776    	 0.21647123E-02
  57.000000    	  58.000000    	 0.24361799    	 0.19138022E-02
  58.000000    	  59.000000    	 0.24495701    	 0.18176097E-02
  59.000000    	  60.000000    	 0.24858039    	 0.16709376E-02
  60.000000    	  61.000000    	 0.25445366    	 0.15976780E-02
  61.000000    	  62.000000    	 0.25480970    	 0.15256297E-02
  62.000000    	  63.000000    	 0.25611947    	 0.15820290E-02
  63.000000    	  64.000000    	 0.25532824    	 0.15297846E-02
  64.000000    	  65.000000    	 0.25376262    	 0.15751810E-02
  65.000000    	  66.000000    	 0.24803601    	 0.15287717E-02
  66.000000    	  67.000000    	 0.22989717    	 0.21156001E-02
  67.000000    	  68.000000    	 0.22629212    	 0.19577527E-02
  68.000000    	  69.000000    	 0.22669508    	 0.18669757E-02
  69.000000    	  70.000000    	 0.22766347    	 0.16966264E-02
  70.000000    	  71.000000    	 0.23683544    	 0.18096587E-02
  71.000000    	  72.000000    	 0.24071243    	 0.14667541E-02
  72.000000    	  73.000000    	 0.24484809    	 0.14850466E-02
  73.000000    	  74.000000    	 0.24816672    	 0.14387164E-02
  74.000000    	  75.000000    	 0.24735876    	 0.13930665E-02
  75.000000    	  76.000000    	 0.24684540    	 0.14629307E-02
  76.000000    	  77.000000    	 0.23888676    	 0.14488872E-02
  77.000000    	  78.000000    	 0.21761233    	 0.20388609E-02
  78.000000    	  79.000000    	 0.21531223    	 0.19015303E-02
  79.000000    	  80.000000    	 0.21404034    	 0.18084636E-02
  80.000000    	  81.000000    	 0.21617030    	 0.15522333E-02
  81.000000    	  82.000000    	 0.22494677    	 0.14847057E-02
  82.000000    	  83.000000    	 0.22920903    	 0.14194562E-02
  83.000000    	  84.000000    	 0.23249031    	 0.13694422E-02
  84.000000    	  85.000000    	 0.23772305    	 0.13352034E-02
  85.000000    	  86.000000    	 0.23872691    	 0.14408681E-02
  86.000000    	  87.000000    	 0.23383425    	 0.13376500E-02
  87.000000    	  88.000000    	 0.23952385    	 0.14046588E-02
  88.000000    	  89.000000    	 0.20078725    	 0.19099787E-02
  89.000000    	  90.000000    	 0.19995860    	 0.17418717E-02
  90.000000    	  91.000000    	 0.20205428    	 0.16442271E-02
  91.000000    	  92.000000    	 0.20387181    	 0.15058870E-02
  92.000000    	  93.000000    	 0.21218252    	 0.14395868E-02
  93.000000    	  94.000000    	 0.21745235    	 0.13220934E-02
  94.000000    	  95.000000    	 0.22566318    	 0.13436859E-02
  95.000000    	  96.000000    	 0.23017447    	 0.12614816E-02
  96.000000    	  97.000000    	 0.23531075    	 0.13722557E-02
  97.000000    	  98.000000    	 0.23507310    	 0.12972572E-02
  98.000000    	  99.000000    	 0.23580094    	 0.13432008E-02
  99.000000    	  100.00000    	 0.18679137    	 0.18139062E-02
  100.00000    	  101.00000    	 0.18571497    	 0.17142902E-02
  101.00000    	  102.00000    	 0.18577383    	 0.16498894E-02
  102.00000    	  103.00000    	 0.19652571    	 0.14676245E-02
  103.00000    	  104.00000    	 0.20273162    	 0.13332052E-02
  104.00000    	  105.00000    	 0.20789191    	 0.12768201E-02
  105.00000    	  106.00000    	 0.21260797    	 0.12351753E-02
  106.00000    	  107.00000    	 0.21786739    	 0.12539590E-02
  107.00000    	  108.00000    	 0.22600291    	 0.12580973E-02
  108.00000    	  109.00000    	 0.23061320    	 0.13121881E-02
  109.00000    	  110.00000    	 0.23176546    	 0.12999285E-02
  110.00000    	  111.00000    	 0.17395424    	 0.18228476E-02
  111.00000    	  112.00000    	 0.17483457    	 0.15417765E-02
  112.00000    	  113.00000    	 0.17945712    	 0.14700378E-02
  113.00000    	  114.00000    	 0.18394965    	 0.14232836E-02
  114.00000    	  115.00000    	 0.19023210    	 0.12620836E-02
  115.00000    	  116.00000    	 0.19996867    	 0.11868832E-02
  116.00000    	  117.00000    	 0.20536968    	 0.11797324E-02
  117.00000    	  118.00000    	 0.21576861    	 0.12063655E-02
  118.00000    	  119.00000    	 0.22192505    	 0.12665199E-02
  119.00000    	  120.00000    	 0.22514884    	 0.12133948E-02
  120.00000    	  121.00000    	 0.22618331    	 0.12723890E-02
  121.00000    	  122.00000    	 0.16666396    	 0.17097558E-02
  122.00000    	  123.00000    	 0.16335325    	 0.15313868E-02
  123.00000    	  124.00000    	 0.16830493    	 0.13894695E-02
  124.00000    	  125.00000    	 0.17644041    	 0.13236232E-02
  125.00000    	  126.00000    	 0.18309350    	 0.12584040E-02
  126.00000    	  127.00000    	 0.19058788    	 0.12037988E-02
  127.00000    	  128.00000    	 0.19973591    	 0.12269690E-02
  128.00000    	  129.00000    	 0.20864021    	 0.11437331E-02
  129.00000    	  130.00000    	 0.21502257    	 0.11328550E-02
  130.00000    	  131.00000    	 0.22023281    	 0.12069714E-02
  131.00000    	  132.00000    	 0.22084294    	 0.12053368E-02
  132.00000    	  133.00000    	 0.15310118    	 0.15663300E-02
  133.00000    	  134.00000    	 0.15497790    	 0.14419618E-02
  134.00000    	  135.00000    	 0.15898622    	 0.13793593E-02
  135.00000    	  136.00000    	 0.16643654    	 0.12700153E-02
  136.00000    	  137.00000    	 0.17522223    	 0.12092385E-02
  137.00000    	  138.00000    	 0.18171865    	 0.11901279E-02
  138.00000    	  139.00000    	 0.19072779    	 0.10796820E-02
  139.00000    	  140.00000    	 0.20183798    	 0.10876086E-02
  140.00000    	  141.00000    	 0.20959627    	 0.11157803E-02
  141.00000    	  142.00000    	 0.21690457    	 0.11556938E-02
  142.00000    	  143.00000    	 0.21667586    	 0.11689434E-02
  143.00000    	  144.00000    	 0.14803747    	 0.16025249E-02
  144.00000    	  145.00000    	 0.12762964    	 0.13932200E-02
  145.00000    	  146.00000    	 0.15253829    	 0.13148580E-02
  146.00000    	  147.00000    	 0.16034682    	 0.12478738E-02
  147.00000    	  148.00000    	 0.16653151    	 0.11578663E-02
  148.00000    	  149.00000    	 0.17628312    	 0.10994226E-02
  149.00000    	  150.00000    	 0.18588657    	 0.10850197E-02
  150.00000    	  151.00000    	 0.19636006    	 0.10937696E-02
  151.00000    	  152.00000    	 0.20633175    	 0.10951166E-02
  152.00000    	  153.00000    	 0.21140595    	 0.11174467E-02
  153.00000    	  154.00000    	 0.21317084    	 0.11259159E-02
  154.00000    	  155.00000    	 0.13608786    	 0.15133080E-02
  155.00000    	  156.00000    	 0.13895554    	 0.13652354E-02
  156.00000    	  157.00000    	 0.14326829    	 0.12365930E-02
  157.00000    	  158.00000    	 0.15313788    	 0.11575720E-02
  158.00000    	  159.00000    	 0.15926624    	 0.11059885E-02
  159.00000    	  160.00000    	 0.16907797    	 0.10518032E-02
  160.00000    	  161.00000    	 0.18077844    	 0.10229465E-02
  161.00000    	  162.00000    	 0.18969243    	 0.10302829E-02
  162.00000    	  163.00000    	 0.20010123    	 0.10933568E-02
  163.00000    	  164.00000    	 0.20757256    	 0.10904718E-02
  164.00000    	  165.00000    	 0.20899544    	 0.11280679E-02
  165.00000    	  166.00000    	 0.12545286    	 0.14207953E-02
  166.00000    	  167.00000    	 0.13120797    	 0.12829628E-02
  167.00000    	  168.00000    	 0.13825663    	 0.11911939E-02
  168.00000    	  169.00000    	 0.14411519    	 0.10760801E-02
  169.00000    	  170.00000    	 0.15356737    	 0.10850476E-02
  170.00000    	  171.00000    	 0.16300112    	 0.10395879E-02
  171.00000    	  172.00000    	 0.17412000    	 0.10196093E-02
  172.00000    	  173.00000    	 0.18120500    	 0.10067647E-02
  173.00000    	  174.00000    	 0.19770107    	 0.10506858E-02
  174.00000    	  175.00000    	 0.20310109    	 0.10912035E-02
  175.00000    	  176.00000    	 0.20698931    	 0.10884416E-02
  176.00000    	  177.00000    	 0.12061487    	 0.13492463E-02
  177.00000    	  178.00000    	 0.12435266    	 0.12435266E-02
  178.00000    	  179.00000    	 0.13198294    	 0.11194346E-02
  179.00000    	  180.00000    	 0.13914099    	 0.10979512E-02
  180.00000    	  181.00000    	 0.14806633    	 0.10454390E-02
  181.00000    	  182.00000    	 0.15851139    	 0.10221102E-02
  182.00000    	  183.00000    	 0.17003784    	 0.10514638E-02
  183.00000    	  184.00000    	 0.18197937    	 0.10049945E-02
  184.00000    	  185.00000    	 0.19239184    	 0.10150561E-02
  185.00000    	  186.00000    	 0.20114221    	 0.10952407E-02
  186.00000    	  187.00000    	 0.20287331    	 0.11168115E-02
  187.00000    	  188.00000    	 0.11553116    	 0.13029451E-02
  188.00000    	  189.00000    	 0.11879182    	 0.11915203E-02
  189.00000    	  190.00000    	 0.12507451    	 0.10973690E-02
  190.00000    	  191.00000    	 0.13302842    	 0.10257283E-02
  191.00000    	  192.00000    	 0.14325997    	 0.10997942E-02
  192.00000    	  193.00000    	 0.15251330    	 0.97271355E-03
  193.00000    	  194.00000    	 0.16506786    	 0.96271025E-03
  194.00000    	  195.00000    	 0.17769812    	 0.98113284E-03
  195.00000    	  196.00000    	 0.18864238    	 0.10133317E-02
  196.00000    	  197.00000    	 0.19625126    	 0.10259663E-02
  197.00000    	  198.00000    	 0.20027555    	 0.10760868E-02
  198.00000    	  199.00000    	 0.10818151    	 0.12739800E-02
  199.00000    	  200.00000    	 0.11473866    	 0.11415939E-02
  200.00000    	  201.00000    	 0.12120977    	 0.11532346E-02
  201.00000    	  202.00000    	 0.12869858    	 0.10104717E-02
  202.00000    	  203.00000    	 0.13703335    	 0.97461899E-03
  203.00000    	  204.00000    	 0.14775911    	 0.94226700E-03
  204.00000    	  205.00000    	 0.16058704    	 0.94395383E-03
  205.00000    	  206.00000    	 0.17511835    	 0.99933331E-03
  206.00000    	  207.00000    	 0.18369191    	 0.97107220E-03
  207.00000    	  208.00000    	 0.18902687    	 0.10027176E-02
  208.00000    	  209.00000    	 0.19602306    	 0.10606905E-02
  209.00000    	  210.00000    	 0.10146685    	 0.12482746E-02
  210.00000    	  211.00000    	 0.10797438    	 0.10981835E-02
  211.00000    	  212.00000    	 0.11458854    	 0.10187819E-02
  212.00000    	  213.00000    	 0.12432150    	 0.11056465E-02
  213.00000    	  214.00000    	 0.13098942    	 0.92998795E-03
  214.00000    	  215.00000    	 0.14284345    	 0.91064368E-03
  215.00000    	  216.00000    	 0.15641883    	 0.91968540E-03
  216.00000    	  217.00000    	 0.16901824    	 0.97280007E-03
  217.00000    	  218.00000    	 0.17905272    	 0.97051415E-03
  218.00000    	  219.00000    	 0.18678958    	 0.10152669E-02
  219.00000    	  220.00000    	 0.19382692    	 0.11236986E-02
  220.00000    	  221.00000    	 0.10087190    	 0.12143911E-02
  221.00000    	  222.00000    	 0.10308651    	 0.10923053E-02
  222.00000    	  223.00000    	 0.11226904    	 0.11031276E-02
  223.00000    	  224.00000    	 0.11863538    	 0.97189247E-03
  224.00000    	  225.00000    	 0.12788985    	 0.93201021E-03
  225.00000    	  226.00000    	 0.13794728    	 0.90423768E-03
  226.00000    	  227.00000    	 0.15211375    	 0.90832185E-03
