# xi2
# underflow	  914.63186    	 0.31468313E-01
# overflow	  1.0953868    	 0.92114352E-03
# sum	  1118.3510    	 0.34390009E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.71762730    	 0.12061311E-02
  1.0000000    	  2.0000000    	 0.71185791    	 0.11486930E-02
  2.0000000    	  3.0000000    	 0.70146327    	 0.11029120E-02
  3.0000000    	  4.0000000    	 0.68748471    	 0.10416971E-02
  4.0000000    	  5.0000000    	 0.67151587    	 0.99076987E-03
  5.0000000    	  6.0000000    	 0.65525384    	 0.95536202E-03
  6.0000000    	  7.0000000    	 0.63731699    	 0.90980793E-03
  7.0000000    	  8.0000000    	 0.62199491    	 0.92966908E-03
  8.0000000    	  9.0000000    	 0.60680674    	 0.89707590E-03
  9.0000000    	  10.000000    	 0.59193527    	 0.89002842E-03
  10.000000    	  11.000000    	 0.57639714    	 0.88183621E-03
  11.000000    	  12.000000    	 0.68495049    	 0.11608478E-02
  12.000000    	  13.000000    	 0.68038586    	 0.10967776E-02
  13.000000    	  14.000000    	 0.66925206    	 0.10469334E-02
  14.000000    	  15.000000    	 0.65553413    	 0.10021514E-02
  15.000000    	  16.000000    	 0.63855842    	 0.95116072E-03
  16.000000    	  17.000000    	 0.62187193    	 0.88941752E-03
  17.000000    	  18.000000    	 0.60475767    	 0.86295738E-03
  18.000000    	  19.000000    	 0.58924002    	 0.86619843E-03
  19.000000    	  20.000000    	 0.57326189    	 0.83668665E-03
  20.000000    	  21.000000    	 0.55810763    	 0.82938875E-03
  21.000000    	  22.000000    	 0.54231898    	 0.81447615E-03
  22.000000    	  23.000000    	 0.65699958    	 0.10911568E-02
  23.000000    	  24.000000    	 0.64864914    	 0.10069158E-02
  24.000000    	  25.000000    	 0.63968451    	 0.10053629E-02
  25.000000    	  26.000000    	 0.62598691    	 0.92605726E-03
  26.000000    	  27.000000    	 0.60960322    	 0.87912600E-03
  27.000000    	  28.000000    	 0.59125834    	 0.85788103E-03
  28.000000    	  29.000000    	 0.57535052    	 0.82813498E-03
  29.000000    	  30.000000    	 0.55927539    	 0.80566987E-03
  30.000000    	  31.000000    	 0.54403096    	 0.80157775E-03
  31.000000    	  32.000000    	 0.52775733    	 0.76641931E-03
  32.000000    	  33.000000    	 0.51110798    	 0.77339810E-03
  33.000000    	  34.000000    	 0.62520496    	 0.10038625E-02
  34.000000    	  35.000000    	 0.62199836    	 0.96322511E-03
  35.000000    	  36.000000    	 0.61137558    	 0.94180567E-03
  36.000000    	  37.000000    	 0.59793343    	 0.89422695E-03
  37.000000    	  38.000000    	 0.58127265    	 0.85003626E-03
  38.000000    	  39.000000    	 0.56443330    	 0.80632162E-03
  39.000000    	  40.000000    	 0.54816800    	 0.78637591E-03
  40.000000    	  41.000000    	 0.53210413    	 0.76740262E-03
  41.000000    	  42.000000    	 0.51749084    	 0.74764769E-03
  42.000000    	  43.000000    	 0.50122465    	 0.74977973E-03
  43.000000    	  44.000000    	 0.48468077    	 0.72965048E-03
  44.000000    	  45.000000    	 0.59954577    	 0.94258309E-03
  45.000000    	  46.000000    	 0.59566583    	 0.98587977E-03
  46.000000    	  47.000000    	 0.58630772    	 0.88820789E-03
  47.000000    	  48.000000    	 0.57180690    	 0.83391831E-03
  48.000000    	  49.000000    	 0.55619256    	 0.80828872E-03
  49.000000    	  50.000000    	 0.53996870    	 0.78899784E-03
  50.000000    	  51.000000    	 0.52317457    	 0.74800116E-03
  51.000000    	  52.000000    	 0.50730238    	 0.72299342E-03
  52.000000    	  53.000000    	 0.49051223    	 0.71902704E-03
  53.000000    	  54.000000    	 0.47479372    	 0.69996789E-03
  54.000000    	  55.000000    	 0.45934165    	 0.70853113E-03
  55.000000    	  56.000000    	 0.57583867    	 0.91951116E-03
  56.000000    	  57.000000    	 0.56950957    	 0.86063783E-03
  57.000000    	  58.000000    	 0.56142481    	 0.86002355E-03
  58.000000    	  59.000000    	 0.54785283    	 0.79501582E-03
  59.000000    	  60.000000    	 0.53252072    	 0.76847676E-03
  60.000000    	  61.000000    	 0.51600499    	 0.74966143E-03
  61.000000    	  62.000000    	 0.49946042    	 0.69898101E-03
  62.000000    	  63.000000    	 0.48436517    	 0.69271394E-03
  63.000000    	  64.000000    	 0.46811476    	 0.67308884E-03
  64.000000    	  65.000000    	 0.45251574    	 0.67580100E-03
  65.000000    	  66.000000    	 0.43554512    	 0.68938697E-03
  66.000000    	  67.000000    	 0.55172493    	 0.86090220E-03
  67.000000    	  68.000000    	 0.54699434    	 0.86298447E-03
  68.000000    	  69.000000    	 0.53782800    	 0.82748759E-03
  69.000000    	  70.000000    	 0.52478390    	 0.76959115E-03
  70.000000    	  71.000000    	 0.51030900    	 0.74762621E-03
  71.000000    	  72.000000    	 0.49453384    	 0.70279172E-03
  72.000000    	  73.000000    	 0.47815099    	 0.66984835E-03
  73.000000    	  74.000000    	 0.46194695    	 0.65225802E-03
  74.000000    	  75.000000    	 0.44700563    	 0.64543934E-03
  75.000000    	  76.000000    	 0.43083294    	 0.64207792E-03
  76.000000    	  77.000000    	 0.41370687    	 0.64336781E-03
  77.000000    	  78.000000    	 0.52992104    	 0.86829419E-03
  78.000000    	  79.000000    	 0.52593753    	 0.80278974E-03
  79.000000    	  80.000000    	 0.51537453    	 0.76800504E-03
  80.000000    	  81.000000    	 0.50320082    	 0.74205034E-03
  81.000000    	  82.000000    	 0.48983074    	 0.71910879E-03
  82.000000    	  83.000000    	 0.47312303    	 0.67845251E-03
  83.000000    	  84.000000    	 0.45804547    	 0.64845338E-03
  84.000000    	  85.000000    	 0.44315782    	 0.63246594E-03
  85.000000    	  86.000000    	 0.42738451    	 0.61957168E-03
  86.000000    	  87.000000    	 0.41197090    	 0.61744658E-03
  87.000000    	  88.000000    	 0.39491358    	 0.62428409E-03
  88.000000    	  89.000000    	 0.51004024    	 0.80021458E-03
  89.000000    	  90.000000    	 0.50549778    	 0.78899868E-03
  90.000000    	  91.000000    	 0.49671990    	 0.75286287E-03
  91.000000    	  92.000000    	 0.48334742    	 0.71415144E-03
  92.000000    	  93.000000    	 0.47057329    	 0.67348713E-03
  93.000000    	  94.000000    	 0.45439808    	 0.63652703E-03
  94.000000    	  95.000000    	 0.43976631    	 0.62183420E-03
  95.000000    	  96.000000    	 0.42491850    	 0.60962730E-03
  96.000000    	  97.000000    	 0.40867002    	 0.59900098E-03
  97.000000    	  98.000000    	 0.39317155    	 0.60219803E-03
  98.000000    	  99.000000    	 0.37639181    	 0.60234711E-03
  99.000000    	  100.00000    	 0.49068056    	 0.79396850E-03
  100.00000    	  101.00000    	 0.48535059    	 0.73804194E-03
  101.00000    	  102.00000    	 0.47711330    	 0.70741215E-03
  102.00000    	  103.00000    	 0.46569074    	 0.69278534E-03
  103.00000    	  104.00000    	 0.45121140    	 0.65639494E-03
  104.00000    	  105.00000    	 0.43745926    	 0.64675039E-03
  105.00000    	  106.00000    	 0.42238329    	 0.60112275E-03
  106.00000    	  107.00000    	 0.40691615    	 0.60337301E-03
  107.00000    	  108.00000    	 0.39214382    	 0.57696189E-03
  108.00000    	  109.00000    	 0.37612528    	 0.57295285E-03
  109.00000    	  110.00000    	 0.35869922    	 0.57849644E-03
  110.00000    	  111.00000    	 0.47248954    	 0.78833897E-03
  111.00000    	  112.00000    	 0.46800083    	 0.75357142E-03
  112.00000    	  113.00000    	 0.45909824    	 0.69183917E-03
  113.00000    	  114.00000    	 0.44794774    	 0.66093523E-03
  114.00000    	  115.00000    	 0.43522439    	 0.64416430E-03
  115.00000    	  116.00000    	 0.42065040    	 0.61428415E-03
  116.00000    	  117.00000    	 0.40621512    	 0.60180134E-03
  117.00000    	  118.00000    	 0.39113449    	 0.56375174E-03
  118.00000    	  119.00000    	 0.37619313    	 0.56430174E-03
  119.00000    	  120.00000    	 0.36022822    	 0.55602475E-03
  120.00000    	  121.00000    	 0.34321406    	 0.55737230E-03
  121.00000    	  122.00000    	 0.45438792    	 0.73308496E-03
  122.00000    	  123.00000    	 0.45064902    	 0.69487157E-03
  123.00000    	  124.00000    	 0.44212010    	 0.67596467E-03
  124.00000    	  125.00000    	 0.43207101    	 0.64411763E-03
  125.00000    	  126.00000    	 0.41914634    	 0.62395738E-03
  126.00000    	  127.00000    	 0.40527755    	 0.60234886E-03
  127.00000    	  128.00000    	 0.39131080    	 0.57421161E-03
  128.00000    	  129.00000    	 0.37616494    	 0.55712197E-03
  129.00000    	  130.00000    	 0.36149945    	 0.55909081E-03
  130.00000    	  131.00000    	 0.34509343    	 0.53958492E-03
  131.00000    	  132.00000    	 0.32857498    	 0.54221102E-03
  132.00000    	  133.00000    	 0.43857038    	 0.72361054E-03
  133.00000    	  134.00000    	 0.43418034    	 0.68649074E-03
  134.00000    	  135.00000    	 0.42684901    	 0.65316337E-03
  135.00000    	  136.00000    	 0.41676214    	 0.62011991E-03
  136.00000    	  137.00000    	 0.40354933    	 0.58933115E-03
  137.00000    	  138.00000    	 0.39050599    	 0.57037027E-03
  138.00000    	  139.00000    	 0.37648279    	 0.54993749E-03
  139.00000    	  140.00000    	 0.36174283    	 0.53554058E-03
  140.00000    	  141.00000    	 0.34679442    	 0.53247114E-03
  141.00000    	  142.00000    	 0.33090854    	 0.52271477E-03
  142.00000    	  143.00000    	 0.31488126    	 0.52009081E-03
  143.00000    	  144.00000    	 0.42329497    	 0.70642062E-03
  144.00000    	  145.00000    	 0.41891672    	 0.66105311E-03
  145.00000    	  146.00000    	 0.41162005    	 0.63240888E-03
  146.00000    	  147.00000    	 0.40139100    	 0.61089822E-03
  147.00000    	  148.00000    	 0.38954953    	 0.59375136E-03
  148.00000    	  149.00000    	 0.37691845    	 0.56632682E-03
  149.00000    	  150.00000    	 0.36352208    	 0.54181916E-03
  150.00000    	  151.00000    	 0.34801964    	 0.53092609E-03
  151.00000    	  152.00000    	 0.33397526    	 0.51999478E-03
  152.00000    	  153.00000    	 0.31805869    	 0.51834351E-03
  153.00000    	  154.00000    	 0.30149783    	 0.50509700E-03
  154.00000    	  155.00000    	 0.40841173    	 0.69515275E-03
  155.00000    	  156.00000    	 0.40473690    	 0.66025919E-03
  156.00000    	  157.00000    	 0.39796325    	 0.61120379E-03
  157.00000    	  158.00000    	 0.38805153    	 0.58619269E-03
  158.00000    	  159.00000    	 0.37629885    	 0.58156048E-03
  159.00000    	  160.00000    	 0.36298923    	 0.53920060E-03
  160.00000    	  161.00000    	 0.34933490    	 0.51993366E-03
  161.00000    	  162.00000    	 0.33646228    	 0.51224205E-03
  162.00000    	  163.00000    	 0.32081313    	 0.50704989E-03
  163.00000    	  164.00000    	 0.30584497    	 0.49679761E-03
  164.00000    	  165.00000    	 0.29018348    	 0.50028246E-03
  165.00000    	  166.00000    	 0.39509031    	 0.65229822E-03
  166.00000    	  167.00000    	 0.39078292    	 0.63217361E-03
  167.00000    	  168.00000    	 0.38304810    	 0.60425488E-03
  168.00000    	  169.00000    	 0.37435120    	 0.57633720E-03
  169.00000    	  170.00000    	 0.36296787    	 0.54731930E-03
  170.00000    	  171.00000    	 0.35075952    	 0.53811422E-03
  171.00000    	  172.00000    	 0.33790315    	 0.51619578E-03
  172.00000    	  173.00000    	 0.32404380    	 0.49671962E-03
  173.00000    	  174.00000    	 0.30988232    	 0.49726851E-03
  174.00000    	  175.00000    	 0.29476803    	 0.48285815E-03
  175.00000    	  176.00000    	 0.27875974    	 0.48519638E-03
  176.00000    	  177.00000    	 0.38110470    	 0.65308525E-03
  177.00000    	  178.00000    	 0.37757684    	 0.62772888E-03
  178.00000    	  179.00000    	 0.37232359    	 0.60715748E-03
  179.00000    	  180.00000    	 0.36208769    	 0.55881737E-03
  180.00000    	  181.00000    	 0.35136141    	 0.53351170E-03
  181.00000    	  182.00000    	 0.33998908    	 0.53889639E-03
  182.00000    	  183.00000    	 0.32575574    	 0.49755540E-03
  183.00000    	  184.00000    	 0.31264695    	 0.49360111E-03
  184.00000    	  185.00000    	 0.29824786    	 0.48947800E-03
  185.00000    	  186.00000    	 0.28404384    	 0.47944906E-03
  186.00000    	  187.00000    	 0.26778279    	 0.47535786E-03
  187.00000    	  188.00000    	 0.36933538    	 0.62568178E-03
  188.00000    	  189.00000    	 0.36546954    	 0.60455486E-03
  189.00000    	  190.00000    	 0.35878164    	 0.57929252E-03
  190.00000    	  191.00000    	 0.34976942    	 0.55287197E-03
  191.00000    	  192.00000    	 0.33933831    	 0.53475476E-03
  192.00000    	  193.00000    	 0.32801694    	 0.51192258E-03
  193.00000    	  194.00000    	 0.31544749    	 0.50327707E-03
  194.00000    	  195.00000    	 0.30174202    	 0.48583668E-03
  195.00000    	  196.00000    	 0.28803738    	 0.46817669E-03
  196.00000    	  197.00000    	 0.27309259    	 0.46709977E-03
  197.00000    	  198.00000    	 0.25786540    	 0.45778188E-03
  198.00000    	  199.00000    	 0.35645108    	 0.60930115E-03
  199.00000    	  200.00000    	 0.35342826    	 0.59146683E-03
  200.00000    	  201.00000    	 0.34689064    	 0.55662188E-03
  201.00000    	  202.00000    	 0.33945746    	 0.54010699E-03
  202.00000    	  203.00000    	 0.32995905    	 0.53654066E-03
  203.00000    	  204.00000    	 0.31667362    	 0.50168675E-03
  204.00000    	  205.00000    	 0.30421670    	 0.48064253E-03
  205.00000    	  206.00000    	 0.29193089    	 0.47005575E-03
  206.00000    	  207.00000    	 0.27829185    	 0.46148649E-03
  207.00000    	  208.00000    	 0.26372778    	 0.46016281E-03
  208.00000    	  209.00000    	 0.24806732    	 0.44997239E-03
  209.00000    	  210.00000    	 0.34517834    	 0.59647226E-03
  210.00000    	  211.00000    	 0.34195337    	 0.57582931E-03
  211.00000    	  212.00000    	 0.33631248    	 0.54886810E-03
  212.00000    	  213.00000    	 0.32874376    	 0.53674341E-03
  213.00000    	  214.00000    	 0.31824877    	 0.51316554E-03
  214.00000    	  215.00000    	 0.30753141    	 0.49723968E-03
  215.00000    	  216.00000    	 0.29484894    	 0.46950191E-03
  216.00000    	  217.00000    	 0.28225163    	 0.45705664E-03
  217.00000    	  218.00000    	 0.26774691    	 0.45916201E-03
  218.00000    	  219.00000    	 0.25436767    	 0.45109784E-03
  219.00000    	  220.00000    	 0.23976893    	 0.44228676E-03
  220.00000    	  221.00000    	 0.33399059    	 0.58501883E-03
  221.00000    	  222.00000    	 0.33134162    	 0.59054418E-03
  222.00000    	  223.00000    	 0.32554640    	 0.53778204E-03
  223.00000    	  224.00000    	 0.31757845    	 0.51765687E-03
  224.00000    	  225.00000    	 0.30807580    	 0.50470239E-03
  225.00000    	  226.00000    	 0.29764664    	 0.48052182E-03
  226.00000    	  227.00000    	 0.28563145    	 0.46388688E-03
  227.00000    	  228.00000    	 0.27227833    	 0.44885895E-03
  228.00000    	  229.00000    	 0.25934444    	 0.43683606E-03
  229.00000    	  230.00000    	 0.24536618    	 0.43730624E-03
  230.00000    	  231.00000    	 0.23153693    	 0.44126833E-03
  231.00000    	  232.00000    	 0.32427010    	 0.58910329E-03
  232.00000    	  233.00000    	 0.32151292    	 0.54970996E-03
  233.00000    	  234.00000    	 0.31568458    	 0.52976948E-03
  234.00000    	  235.00000    	 0.30832956    	 0.52233098E-03
  235.00000    	  236.00000    	 0.29912005    	 0.48554615E-03
  236.00000    	  237.00000    	 0.28807956    	 0.47759826E-03
  237.00000    	  238.00000    	 0.27643008    	 0.44821321E-03
  238.00000    	  239.00000    	 0.26369232    	 0.43698295E-03
  239.00000    	  240.00000    	 0.25041376    	 0.42819613E-03
  240.00000    	  241.00000    	 0.23736650    	 0.42892311E-03
  241.00000    	  242.00000    	 0.22333344    	 0.43122081E-03
  242.00000    	  243.00000    	 0.31360460    	 0.56679045E-03
  243.00000    	  244.00000    	 0.31092973    	 0.55027394E-03
  244.00000    	  245.00000    	 0.30627486    	 0.52425060E-03
  245.00000    	  246.00000    	 0.29860223    	 0.49962599E-03
  246.00000    	  247.00000    	 0.28923255    	 0.48353223E-03
  247.00000    	  248.00000    	 0.27882576    	 0.45371908E-03
  248.00000    	  249.00000    	 0.26758659    	 0.45046777E-03
  249.00000    	  250.00000    	 0.25549619    	 0.43254016E-03
  250.00000    	  251.00000    	 0.24264574    	 0.41890748E-03
  251.00000    	  252.00000    	 0.22869538    	 0.41306684E-03
  252.00000    	  253.00000    	 0.21588163    	 0.41676884E-03
  253.00000    	  254.00000    	 0.30515513    	 0.56022793E-03
  254.00000    	  255.00000    	 0.30225973    	 0.53814985E-03
  255.00000    	  256.00000    	 0.29692517    	 0.51410717E-03
  256.00000    	  257.00000    	 0.28923667    	 0.49091504E-03
  257.00000    	  258.00000    	 0.28056317    	 0.48343047E-03
  258.00000    	  259.00000    	 0.27053193    	 0.45066447E-03
  259.00000    	  260.00000    	 0.25915305    	 0.43754418E-03
  260.00000    	  261.00000    	 0.24673302    	 0.43045548E-03
  261.00000    	  262.00000    	 0.23484307    	 0.42540074E-03
  262.00000    	  263.00000    	 0.22201325    	 0.41850294E-03
  263.00000    	  264.00000    	 0.20832053    	 0.41350329E-03
  264.00000    	  265.00000    	 0.29515877    	 0.54775520E-03
  265.00000    	  266.00000    	 0.29282998    	 0.52929748E-03
  266.00000    	  267.00000    	 0.28719415    	 0.51152699E-03
  267.00000    	  268.00000    	 0.28037773    	 0.47923608E-03
  268.00000    	  269.00000    	 0.27184138    	 0.45865640E-03
  269.00000    	  270.00000    	 0.26202562    	 0.43487023E-03
  270.00000    	  271.00000    	 0.25098737    	 0.42739305E-03
  271.00000    	  272.00000    	 0.23955833    	 0.41552032E-03
  272.00000    	  273.00000    	 0.22678047    	 0.40953011E-03
  273.00000    	  274.00000    	 0.21467735    	 0.40853215E-03
  274.00000    	  275.00000    	 0.20140201    	 0.40907741E-03
  275.00000    	  276.00000    	 0.28595635    	 0.52913111E-03
