# xi4
# underflow	  2228.4009    	 0.76678946E-01
# overflow	  3.3322475    	 0.62186112E-02
# sum	  2753.2454    	 0.10776542    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2053649    	 0.74266130E-02
  1.0000000    	  2.0000000    	  2.1818466    	 0.67498754E-02
  2.0000000    	  3.0000000    	  2.1449360    	 0.63175869E-02
  3.0000000    	  4.0000000    	  2.0799164    	 0.60004734E-02
  4.0000000    	  5.0000000    	  1.9875405    	 0.57789324E-02
  5.0000000    	  6.0000000    	  1.8830652    	 0.56240903E-02
  6.0000000    	  7.0000000    	  1.7293823    	 0.54933852E-02
  7.0000000    	  8.0000000    	  1.5634315    	 0.51182790E-02
  8.0000000    	  9.0000000    	  1.3866664    	 0.51535681E-02
  9.0000000    	  10.000000    	  1.1997568    	 0.51915459E-02
  10.000000    	  11.000000    	  1.0284493    	 0.52091783E-02
  11.000000    	  12.000000    	  2.0716648    	 0.69518563E-02
  12.000000    	  13.000000    	  2.0549404    	 0.65641617E-02
  13.000000    	  14.000000    	  2.0193611    	 0.59571992E-02
  14.000000    	  15.000000    	  1.9556584    	 0.55361239E-02
  15.000000    	  16.000000    	  1.8728723    	 0.53117456E-02
  16.000000    	  17.000000    	  1.7546015    	 0.50373254E-02
  17.000000    	  18.000000    	  1.6202673    	 0.48616222E-02
  18.000000    	  19.000000    	  1.4627185    	 0.47394223E-02
  19.000000    	  20.000000    	  1.3140892    	 0.49978160E-02
  20.000000    	  21.000000    	  1.1344445    	 0.49938709E-02
  21.000000    	  22.000000    	 0.96965685    	 0.50776131E-02
  22.000000    	  23.000000    	  1.9563638    	 0.65970564E-02
  23.000000    	  24.000000    	  1.9384244    	 0.61591773E-02
  24.000000    	  25.000000    	  1.9002968    	 0.55875871E-02
  25.000000    	  26.000000    	  1.8449352    	 0.53485349E-02
  26.000000    	  27.000000    	  1.7680981    	 0.50590811E-02
  27.000000    	  28.000000    	  1.6569931    	 0.47498240E-02
  28.000000    	  29.000000    	  1.5363310    	 0.46347870E-02
  29.000000    	  30.000000    	  1.3880186    	 0.44323443E-02
  30.000000    	  31.000000    	  1.2312345    	 0.43138277E-02
  31.000000    	  32.000000    	  1.0716662    	 0.44518751E-02
  32.000000    	  33.000000    	 0.89968500    	 0.42762180E-02
  33.000000    	  34.000000    	  1.8426666    	 0.62588004E-02
  34.000000    	  35.000000    	  1.8251238    	 0.57860544E-02
  35.000000    	  36.000000    	  1.7901737    	 0.52180517E-02
  36.000000    	  37.000000    	  1.7330494    	 0.49270352E-02
  37.000000    	  38.000000    	  1.6664316    	 0.46714153E-02
  38.000000    	  39.000000    	  1.5675114    	 0.45360634E-02
  39.000000    	  40.000000    	  1.4486947    	 0.43413011E-02
  40.000000    	  41.000000    	  1.3187382    	 0.44295806E-02
  41.000000    	  42.000000    	  1.1702133    	 0.41364225E-02
  42.000000    	  43.000000    	  1.0158642    	 0.41223970E-02
  43.000000    	  44.000000    	 0.86586204    	 0.41982093E-02
  44.000000    	  45.000000    	  1.7462456    	 0.60117588E-02
  45.000000    	  46.000000    	  1.7264262    	 0.54627563E-02
  46.000000    	  47.000000    	  1.6928644    	 0.50288258E-02
  47.000000    	  48.000000    	  1.6519580    	 0.47358507E-02
  48.000000    	  49.000000    	  1.5768139    	 0.44958154E-02
  49.000000    	  50.000000    	  1.4857307    	 0.41677788E-02
  50.000000    	  51.000000    	  1.3719965    	 0.39548573E-02
  51.000000    	  52.000000    	  1.2467713    	 0.38833094E-02
  52.000000    	  53.000000    	  1.1079770    	 0.38931995E-02
  53.000000    	  54.000000    	 0.96538267    	 0.37809060E-02
  54.000000    	  55.000000    	 0.82032629    	 0.38087680E-02
  55.000000    	  56.000000    	  1.6537863    	 0.56378678E-02
  56.000000    	  57.000000    	  1.6421160    	 0.52642178E-02
  57.000000    	  58.000000    	  1.6030746    	 0.47141917E-02
  58.000000    	  59.000000    	  1.5597246    	 0.44914584E-02
  59.000000    	  60.000000    	  1.4959620    	 0.41797791E-02
  60.000000    	  61.000000    	  1.4110226    	 0.39964753E-02
  61.000000    	  62.000000    	  1.3041666    	 0.37840576E-02
  62.000000    	  63.000000    	  1.1845117    	 0.37955707E-02
  63.000000    	  64.000000    	  1.0543563    	 0.36645613E-02
  64.000000    	  65.000000    	 0.91951459    	 0.36828749E-02
  65.000000    	  66.000000    	 0.78035362    	 0.35754245E-02
  66.000000    	  67.000000    	  1.5688156    	 0.53885993E-02
  67.000000    	  68.000000    	  1.5492482    	 0.49138330E-02
  68.000000    	  69.000000    	  1.5235294    	 0.45586633E-02
  69.000000    	  70.000000    	  1.4842279    	 0.42811394E-02
  70.000000    	  71.000000    	  1.4218305    	 0.43687787E-02
  71.000000    	  72.000000    	  1.3375779    	 0.37252360E-02
  72.000000    	  73.000000    	  1.2405883    	 0.36849083E-02
  73.000000    	  74.000000    	  1.1289992    	 0.35225058E-02
  74.000000    	  75.000000    	  1.0035161    	 0.33501654E-02
  75.000000    	  76.000000    	 0.87569020    	 0.34148941E-02
  76.000000    	  77.000000    	 0.74229375    	 0.32855534E-02
  77.000000    	  78.000000    	  1.4908663    	 0.52319545E-02
  78.000000    	  79.000000    	  1.4809853    	 0.47265191E-02
  79.000000    	  80.000000    	  1.4581521    	 0.44576307E-02
  80.000000    	  81.000000    	  1.4077181    	 0.40014961E-02
  81.000000    	  82.000000    	  1.3528227    	 0.37946444E-02
  82.000000    	  83.000000    	  1.2759414    	 0.35859605E-02
  83.000000    	  84.000000    	  1.1811361    	 0.34294483E-02
  84.000000    	  85.000000    	  1.0742547    	 0.33153826E-02
  85.000000    	  86.000000    	 0.95561500    	 0.34117227E-02
  86.000000    	  87.000000    	 0.83232496    	 0.31361218E-02
  87.000000    	  88.000000    	 0.71669859    	 0.31853568E-02
  88.000000    	  89.000000    	  1.4214539    	 0.49240705E-02
  89.000000    	  90.000000    	  1.4111279    	 0.44809423E-02
  90.000000    	  91.000000    	  1.3879402    	 0.41832763E-02
  91.000000    	  92.000000    	  1.3433120    	 0.38761778E-02
  92.000000    	  93.000000    	  1.2846687    	 0.35945220E-02
