# xi2
# underflow	 -666.41840    	 0.14167305    
# overflow	-0.87097414    	 0.26597252E-02
# sum	 -1025.7691    	 0.14544593    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4924369    	 0.26463781E-02
  1.0000000    	  2.0000000    	 -1.4772917    	 0.25184568E-02
  2.0000000    	  3.0000000    	 -1.4506172    	 0.24099568E-02
  3.0000000    	  4.0000000    	 -1.4113448    	 0.22562742E-02
  4.0000000    	  5.0000000    	 -1.3635485    	 0.21409244E-02
  5.0000000    	  6.0000000    	 -1.3100327    	 0.20338656E-02
  6.0000000    	  7.0000000    	 -1.2446603    	 0.19203901E-02
  7.0000000    	  8.0000000    	 -1.1777099    	 0.18954884E-02
  8.0000000    	  9.0000000    	 -1.0988722    	 0.18236124E-02
  9.0000000    	  10.000000    	 -1.0152008    	 0.17759699E-02
  10.000000    	  11.000000    	-0.91692963    	 0.17803888E-02
  11.000000    	  12.000000    	 -1.4348769    	 0.25197031E-02
  12.000000    	  13.000000    	 -1.4227310    	 0.23961439E-02
  13.000000    	  14.000000    	 -1.3926323    	 0.22796312E-02
  14.000000    	  15.000000    	 -1.3526084    	 0.21990150E-02
  15.000000    	  16.000000    	 -1.3011197    	 0.20601403E-02
  16.000000    	  17.000000    	 -1.2443905    	 0.19264041E-02
  17.000000    	  18.000000    	 -1.1796903    	 0.18316455E-02
  18.000000    	  19.000000    	 -1.1079229    	 0.17681676E-02
  19.000000    	  20.000000    	 -1.0303567    	 0.17144715E-02
  20.000000    	  21.000000    	-0.94242463    	 0.16837113E-02
  21.000000    	  22.000000    	-0.84503404    	 0.16758179E-02
  22.000000    	  23.000000    	 -1.3866155    	 0.23961545E-02
  23.000000    	  24.000000    	 -1.3657499    	 0.22298112E-02
  24.000000    	  25.000000    	 -1.3387471    	 0.22002252E-02
  25.000000    	  26.000000    	 -1.2969826    	 0.20415810E-02
  26.000000    	  27.000000    	 -1.2457581    	 0.19307034E-02
  27.000000    	  28.000000    	 -1.1834065    	 0.18354620E-02
  28.000000    	  29.000000    	 -1.1193905    	 0.17781164E-02
  29.000000    	  30.000000    	 -1.0476080    	 0.16845197E-02
  30.000000    	  31.000000    	-0.96792162    	 0.16403539E-02
  31.000000    	  32.000000    	-0.87691904    	 0.16075018E-02
  32.000000    	  33.000000    	-0.77958005    	 0.15880005E-02
  33.000000    	  34.000000    	 -1.3286007    	 0.22764732E-02
  34.000000    	  35.000000    	 -1.3175438    	 0.21445801E-02
  35.000000    	  36.000000    	 -1.2868699    	 0.20837742E-02
  36.000000    	  37.000000    	 -1.2448254    	 0.19826720E-02
  37.000000    	  38.000000    	 -1.1920274    	 0.18933794E-02
  38.000000    	  39.000000    	 -1.1318677    	 0.17684474E-02
  39.000000    	  40.000000    	 -1.0643944    	 0.17048610E-02
