# xi0
# underflow	 -2225.5136    	 0.14638060    
# overflow	 -7.1971649    	 0.44403172E-02
# sum	 -3280.7157    	 0.15611152    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8882906    	 0.44190246E-02
  1.0000000    	  2.0000000    	 -2.9044236    	 0.44235466E-02
  2.0000000    	  3.0000000    	 -2.9387195    	 0.41704582E-02
  3.0000000    	  4.0000000    	 -2.9716946    	 0.39833923E-02
  4.0000000    	  5.0000000    	 -3.0012270    	 0.38633382E-02
  5.0000000    	  6.0000000    	 -3.0207729    	 0.36859472E-02
  6.0000000    	  7.0000000    	 -3.0054473    	 0.33799925E-02
  7.0000000    	  8.0000000    	 -2.9668625    	 0.32692408E-02
  8.0000000    	  9.0000000    	 -2.8849967    	 0.30009244E-02
  9.0000000    	  10.000000    	 -2.7648500    	 0.27912141E-02
  10.000000    	  11.000000    	 -2.6122813    	 0.26245229E-02
  11.000000    	  12.000000    	 -2.8172098    	 0.41042158E-02
  12.000000    	  13.000000    	 -2.8331634    	 0.41021636E-02
  13.000000    	  14.000000    	 -2.8538329    	 0.39471469E-02
  14.000000    	  15.000000    	 -2.8734905    	 0.37379105E-02
  15.000000    	  16.000000    	 -2.8928843    	 0.34856144E-02
  16.000000    	  17.000000    	 -2.8944665    	 0.33344648E-02
  17.000000    	  18.000000    	 -2.8679012    	 0.32037068E-02
  18.000000    	  19.000000    	 -2.8124199    	 0.30704183E-02
  19.000000    	  20.000000    	 -2.7195357    	 0.28134408E-02
  20.000000    	  21.000000    	 -2.5931431    	 0.26497365E-02
  21.000000    	  22.000000    	 -2.4348573    	 0.24918737E-02
  22.000000    	  23.000000    	 -2.7447526    	 0.39211664E-02
  23.000000    	  24.000000    	 -2.7528373    	 0.36622817E-02
  24.000000    	  25.000000    	 -2.7708939    	 0.36272543E-02
  25.000000    	  26.000000    	 -2.7867294    	 0.35539636E-02
  26.000000    	  27.000000    	 -2.7928285    	 0.33621065E-02
  27.000000    	  28.000000    	 -2.7768349    	 0.31837858E-02
  28.000000    	  29.000000    	 -2.7426441    	 0.30873037E-02
  29.000000    	  30.000000    	 -2.6721845    	 0.28556890E-02
  30.000000    	  31.000000    	 -2.5712927    	 0.26858212E-02
  31.000000    	  32.000000    	 -2.4355786    	 0.25029242E-02
  32.000000    	  33.000000    	 -2.2764276    	 0.23703897E-02
  33.000000    	  34.000000    	 -2.6821351    	 0.36369367E-02
  34.000000    	  35.000000    	 -2.6855061    	 0.35750562E-02
  35.000000    	  36.000000    	 -2.6946202    	 0.34250501E-02
  36.000000    	  37.000000    	 -2.6996382    	 0.32638838E-02
  37.000000    	  38.000000    	 -2.6901597    	 0.31641087E-02
  38.000000    	  39.000000    	 -2.6709672    	 0.30303002E-02
  39.000000    	  40.000000    	 -2.6217164    	 0.29607146E-02
  40.000000    	  41.000000    	 -2.5437289    	 0.27430932E-02
  41.000000    	  42.000000    	 -2.4359661    	 0.26111181E-02
  42.000000    	  43.000000    	 -2.2970199    	 0.24045680E-02
  43.000000    	  44.000000    	 -2.1337968    	 0.22618894E-02
  44.000000    	  45.000000    	 -2.6080986    	 0.34877720E-02
  45.000000    	  46.000000    	 -2.6168688    	 0.34911485E-02
  46.000000    	  47.000000    	 -2.6172374    	 0.32917381E-02
  47.000000    	  48.000000    	 -2.6209640    	 0.32867550E-02
  48.000000    	  49.000000    	 -2.6040407    	 0.30348279E-02
  49.000000    	  50.000000    	 -2.5652677    	 0.29049712E-02
  50.000000    	  51.000000    	 -2.5133436    	 0.28597017E-02
  51.000000    	  52.000000    	 -2.4237564    	 0.25947475E-02
  52.000000    	  53.000000    	 -2.3088612    	 0.24665121E-02
  53.000000    	  54.000000    	 -2.1701623    	 0.23020352E-02
  54.000000    	  55.000000    	 -2.0035759    	 0.21662133E-02
  55.000000    	  56.000000    	 -2.5528145    	 0.33936691E-02
  56.000000    	  57.000000    	 -2.5514352    	 0.32549558E-02
  57.000000    	  58.000000    	 -2.5484240    	 0.31536779E-02
  58.000000    	  59.000000    	 -2.5401962    	 0.31107579E-02
  59.000000    	  60.000000    	 -2.5171269    	 0.29491001E-02
  60.000000    	  61.000000    	 -2.4744446    	 0.27875926E-02
  61.000000    	  62.000000    	 -2.4057135    	 0.27014442E-02
