# xi0
# underflow	 -3899.1864    	 0.18061570    
# overflow	 -10.819366    	 0.65485844E-02
# sum	 -5601.5365    	 0.20104499    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.8518017    	 0.75438033E-02
  1.0000000    	  2.0000000    	 -4.8778769    	 0.75582889E-02
  2.0000000    	  3.0000000    	 -4.9327676    	 0.71116647E-02
  3.0000000    	  4.0000000    	 -4.9846753    	 0.67943249E-02
  4.0000000    	  5.0000000    	 -5.0313721    	 0.66066400E-02
  5.0000000    	  6.0000000    	 -5.0622165    	 0.63054706E-02
  6.0000000    	  7.0000000    	 -5.0364922    	 0.57724017E-02
  7.0000000    	  8.0000000    	 -4.9765019    	 0.56087387E-02
  8.0000000    	  9.0000000    	 -4.8497666    	 0.51517838E-02
  9.0000000    	  10.000000    	 -4.6679720    	 0.47971033E-02
  10.000000    	  11.000000    	 -4.4417539    	 0.45264065E-02
  11.000000    	  12.000000    	 -4.7212905    	 0.69790399E-02
  12.000000    	  13.000000    	 -4.7471573    	 0.69953764E-02
  13.000000    	  14.000000    	 -4.7793607    	 0.67204545E-02
  14.000000    	  15.000000    	 -4.8092516    	 0.63629725E-02
  15.000000    	  16.000000    	 -4.8390199    	 0.59179998E-02
  16.000000    	  17.000000    	 -4.8397393    	 0.56669201E-02
  17.000000    	  18.000000    	 -4.7972446    	 0.54616475E-02
  18.000000    	  19.000000    	 -4.7103606    	 0.52502193E-02
  19.000000    	  20.000000    	 -4.5675733    	 0.48153562E-02
  20.000000    	  21.000000    	 -4.3775419    	 0.45541170E-02
  21.000000    	  22.000000    	 -4.1447296    	 0.43027664E-02
  22.000000    	  23.000000    	 -4.5885849    	 0.66457057E-02
  23.000000    	  24.000000    	 -4.6010278    	 0.62007711E-02
  24.000000    	  25.000000    	 -4.6294564    	 0.61481772E-02
  25.000000    	  26.000000    	 -4.6535019    	 0.60296521E-02
  26.000000    	  27.000000    	 -4.6618331    	 0.57080770E-02
  27.000000    	  28.000000    	 -4.6342907    	 0.53960173E-02
  28.000000    	  29.000000    	 -4.5798655    	 0.52508615E-02
  29.000000    	  30.000000    	 -4.4693883    	 0.48623813E-02
  30.000000    	  31.000000    	 -4.3150977    	 0.45894121E-02
  31.000000    	  32.000000    	 -4.1112184    	 0.42902443E-02
  32.000000    	  33.000000    	 -3.8792948    	 0.40949858E-02
  33.000000    	  34.000000    	 -4.4734056    	 0.61555324E-02
  34.000000    	  35.000000    	 -4.4782188    	 0.60562205E-02
  35.000000    	  36.000000    	 -4.4914241    	 0.57863835E-02
  36.000000    	  37.000000    	 -4.4977277    	 0.55045538E-02
  37.000000    	  38.000000    	 -4.4802157    	 0.53432509E-02
  38.000000    	  39.000000    	 -4.4487376    	 0.51256705E-02
  39.000000    	  40.000000    	 -4.3707375    	 0.50323790E-02
  40.000000    	  41.000000    	 -4.2490824    	 0.46605917E-02
  41.000000    	  42.000000    	 -4.0850816    	 0.44593769E-02
  42.000000    	  43.000000    	 -3.8776254    	 0.41172746E-02
  43.000000    	  44.000000    	 -3.6405062    	 0.39117973E-02
  44.000000    	  45.000000    	 -4.3394126    	 0.58895333E-02
  45.000000    	  46.000000    	 -4.3535999    	 0.58904848E-02
  46.000000    	  47.000000    	 -4.3520829    	 0.55425689E-02
  47.000000    	  48.000000    	 -4.3570602    	 0.55549413E-02
  48.000000    	  49.000000    	 -4.3278065    	 0.51089101E-02
  49.000000    	  50.000000    	 -4.2640745    	 0.48979722E-02
  50.000000    	  51.000000    	 -4.1823552    	 0.48450737E-02
  51.000000    	  52.000000    	 -4.0435061    	 0.43986093E-02
  52.000000    	  53.000000    	 -3.8692643    	 0.42060480E-02
  53.000000    	  54.000000    	 -3.6646308    	 0.39503944E-02
  54.000000    	  55.000000    	 -3.4233090    	 0.37586616E-02
  55.000000    	  56.000000    	 -4.2377535    	 0.57293623E-02
  56.000000    	  57.000000    	 -4.2343768    	 0.54761286E-02
  57.000000    	  58.000000    	 -4.2281635    	 0.53030602E-02
  58.000000    	  59.000000    	 -4.2128378    	 0.52243280E-02
  59.000000    	  60.000000    	 -4.1743293    	 0.49536115E-02
  60.000000    	  61.000000    	 -4.1051433    	 0.46856960E-02
  61.000000    	  62.000000    	 -3.9963827    	 0.45645420E-02
  62.000000    	  63.000000    	 -3.8524984    	 0.42185653E-02
  63.000000    	  64.000000    	 -3.6759675    	 0.39997977E-02
  64.000000    	  65.000000    	 -3.4639982    	 0.37671678E-02
  65.000000    	  66.000000    	 -3.2274180    	 0.35798475E-02
  66.000000    	  67.000000    	 -4.1186726    	 0.56022688E-02
  67.000000    	  68.000000    	 -4.1233288    	 0.52934620E-02
  68.000000    	  69.000000    	 -4.1029671    	 0.51159367E-02
  69.000000    	  70.000000    	 -4.0762717    	 0.49412320E-02
  70.000000    	  71.000000    	 -4.0264419    	 0.47550064E-02
  71.000000    	  72.000000    	 -3.9480587    	 0.45968486E-02
  72.000000    	  73.000000    	 -3.8342080    	 0.43151138E-02
