3.70376e-08,3.59527e-08,3.34778e-08,3.06431e-08,2.71724e-08,2.34373e-08,1.98487e-08,1.66696e-08,1.44864e-08,1.38823e-08,1.50596e-08
3.32377e-08,3.23972e-08,3.01941e-08,2.74488e-08,2.44414e-08,2.09539e-08,1.7662e-08,1.4927e-08,1.34474e-08,1.32581e-08,1.47101e-08
3.03125e-08,2.94055e-08,2.71862e-08,2.47272e-08,2.18131e-08,1.89003e-08,1.59536e-08,1.35562e-08,1.2449e-08,1.28285e-08,1.45019e-08
2.71519e-08,2.63333e-08,2.43906e-08,2.21067e-08,1.94934e-08,1.69399e-08,1.41649e-08,1.22912e-08,1.1799e-08,1.25163e-08,1.4411e-08
2.47786e-08,2.39671e-08,2.22139e-08,2.00404e-08,1.76186e-08,1.53795e-08,1.29136e-08,1.13779e-08,1.12767e-08,1.22775e-08,1.42946e-08
2.28437e-08,2.197e-08,2.04037e-08,1.83365e-08,1.6048e-08,1.40979e-08,1.19218e-08,1.06529e-08,1.08915e-08,1.21121e-08,1.41561e-08
2.09057e-08,2.00765e-08,1.86381e-08,1.66657e-08,1.45809e-08,1.28023e-08,1.09713e-08,1.00745e-08,1.05617e-08,1.19541e-08,1.40875e-08
1.93015e-08,1.84653e-08,1.71521e-08,1.52897e-08,1.33517e-08,1.17366e-08,1.02106e-08,9.61909e-09,1.03202e-08,1.18396e-08,1.39807e-08
1.78583e-08,1.70174e-08,1.58162e-08,1.40691e-08,1.22743e-08,1.08055e-08,9.56953e-09,9.25281e-09,1.01322e-08,1.17448e-08,1.38697e-08
1.65813e-08,1.57103e-08,1.46274e-08,1.30264e-08,1.13285e-08,1.00127e-08,9.02911e-09,8.95439e-09,9.97568e-09,1.16562e-08,1.37354e-08
1.53604e-08,1.45301e-08,1.35286e-08,1.20156e-08,1.04894e-08,9.29249e-09,8.56557e-09,8.73185e-09,9.86073e-09,1.15909e-08,1.36277e-08
1.42613e-08,1.34565e-08,1.25316e-08,1.112e-08,9.74609e-09,8.68526e-09,8.1826e-09,8.5371e-09,9.74936e-09,1.14859e-08,1.35089e-08
1.32229e-08,1.24704e-08,1.16376e-08,1.03419e-08,9.06298e-09,8.16292e-09,7.87166e-09,8.40224e-09,9.67571e-09,1.14196e-08,1.33685e-08
1.23096e-08,1.15672e-08,1.08011e-08,9.63312e-09,8.46533e-09,7.71124e-09,7.62031e-09,8.28533e-09,9.61566e-09,1.13606e-08,1.32295e-08
1.14205e-08,1.07414e-08,1.00434e-08,8.96723e-09,7.92861e-09,7.32947e-09,7.40326e-09,8.19271e-09,9.55135e-09,1.12805e-08,1.31032e-08
1.06419e-08,9.98516e-09,9.35051e-09,8.37475e-09,7.47232e-09,7.0117e-09,7.22636e-09,8.11518e-09,9.48622e-09,1.12074e-08,1.29645e-08
9.88008e-09,9.32576e-09,8.71487e-09,7.87737e-09,7.03993e-09,6.74019e-09,7.06056e-09,8.01193e-09,9.42804e-09,1.11069e-08,1.28355e-08
9.21585e-09,8.65245e-09,8.12126e-09,7.35458e-09,6.66044e-09,6.48115e-09,6.98739e-09,8.01115e-09,9.39986e-09,1.10483e-08,1.26951e-08
8.62844e-09,8.07157e-09,7.6011e-09,6.91717e-09,6.34994e-09,6.30705e-09,6.91945e-09,7.98324e-09,9.38202e-09,1.10067e-08,1.25976e-08
8.06723e-09,7.53793e-09,7.12477e-09,6.53682e-09,6.0739e-09,6.15388e-09,6.86891e-09,7.9651e-09,9.3404e-09,1.09405e-08,1.24734e-08
7.54237e-09,7.04057e-09,6.67212e-09,6.16797e-09,5.83587e-09,6.01406e-09,6.79676e-09,7.92724e-09,9.30473e-09,1.08727e-08,1.23546e-08
7.05335e-09,6.56642e-09,6.24435e-09,5.88096e-09,5.62786e-09,5.90247e-09,6.7695e-09,7.91526e-09,9.25779e-09,1.07823e-08,1.22144e-08
6.57768e-09,6.15672e-09,5.89675e-09,5.57461e-09,5.45894e-09,5.82018e-09,6.71628e-09,7.86992e-09,9.20608e-09,1.07046e-08,1.21158e-08
6.1734e-09,5.82137e-09,5.61179e-09,5.35625e-09,5.34099e-09,5.78359e-09,6.69945e-09,7.90634e-09,9.19623e-09,1.06448e-08,1.20082e-08
5.82619e-09,5.47252e-09,5.31564e-09,5.154e-09,5.23865e-09,5.75021e-09,6.70347e-09,7.89102e-09,9.18213e-09,1.06228e-08,1.1916e-08
5.45272e-09,5.1912e-09,5.07262e-09,4.99056e-09,5.18841e-09,5.76684e-09,6.74225e-09,7.92817e-09,9.17803e-09,1.05765e-08,1.18458e-08
5.18471e-09,4.94742e-09,4.87363e-09,4.88158e-09,5.15437e-09,5.76367e-09,6.74822e-09,7.9326e-09,9.16518e-09,1.05321e-08,1.17553e-08
4.91957e-09,4.75088e-09,4.72914e-09,4.7779e-09,5.1344e-09,5.81682e-09,6.79842e-09,7.97109e-09,9.16462e-09,1.05008e-08,1.1693e-08
4.73817e-09,4.57481e-09,4.59345e-09,4.72245e-09,5.14108e-09,5.83529e-09,6.83345e-09,7.99335e-09,9.16899e-09,1.04647e-08,1.16061e-08
4.56492e-09,4.48291e-09,4.5156e-09,4.69254e-09,5.16399e-09,5.88437e-09,6.88758e-09,8.03096e-09,9.17437e-09,1.04303e-08,1.15242e-08
4.44247e-09,4.34536e-09,4.44732e-09,4.69166e-09,5.20638e-09,5.95185e-09,6.94196e-09,8.06603e-09,9.19148e-09,1.04123e-08,1.14721e-08
4.33382e-09,4.28626e-09,4.41881e-09,4.711e-09,5.26392e-09,6.03344e-09,7.02192e-09,8.12e-09,9.21081e-09,1.03912e-08,1.1416e-08
4.27555e-09,4.25123e-09,4.41709e-09,4.74896e-09,5.32824e-09,6.11022e-09,7.08668e-09,8.16426e-09,9.22976e-09,1.03737e-08,1.13578e-08
4.24654e-09,4.2387e-09,4.43143e-09,4.79752e-09,5.39835e-09,6.18795e-09,7.15333e-09,8.20409e-09,9.24774e-09,1.03532e-08,1.12988e-08
4.23439e-09,4.25333e-09,4.47129e-09,4.861e-09,5.4746e-09,6.26865e-09,7.21642e-09,8.25036e-09,9.26421e-09,1.03315e-08,1.12418e-08
4.24729e-09,4.27123e-09,4.5053e-09,4.92635e-09,5.54947e-09,6.33245e-09,7.27497e-09,8.28576e-09,9.28086e-09,1.03101e-08,1.11861e-08
4.27938e-09,4.32171e-09,4.56348e-09,4.99758e-09,5.63516e-09,6.42143e-09,7.34393e-09,8.32409e-09,9.28841e-09,1.0283e-08,1.11181e-08
4.32142e-09,4.37385e-09,4.62727e-09,5.07354e-09,5.71534e-09,6.49329e-09,7.3991e-09,8.35647e-09,9.29576e-09,1.02521e-08,1.10513e-08
4.35872e-09,4.42649e-09,4.6926e-09,5.15273e-09,5.78125e-09,6.5555e-09,7.4447e-09,8.38176e-09,9.29758e-09,1.02107e-08,1.0974e-08
4.40706e-09,4.48297e-09,4.74064e-09,5.21503e-09,5.85073e-09,6.60741e-09,7.48834e-09,8.39893e-09,9.28503e-09,1.01566e-08,1.08936e-08
4.46609e-09,4.5453e-09,4.81611e-09,5.28208e-09,5.91043e-09,6.66049e-09,7.51368e-09,8.39897e-09,9.2641e-09,1.01025e-08,1.08065e-08
4.52206e-09,4.60121e-09,4.87164e-09,5.33909e-09,5.95738e-09,6.69589e-09,7.53084e-09,8.3918e-09,9.23239e-09,1.00444e-08,1.07069e-08
4.57784e-09,4.66108e-09,4.93833e-09,5.40433e-09,6.01159e-09,6.73881e-09,7.55259e-09,8.39331e-09,9.20958e-09,9.98804e-09,1.06146e-08
4.60929e-09,4.69419e-09,4.96371e-09,5.42226e-09,6.02292e-09,6.73368e-09,7.52434e-09,8.33772e-09,9.12888e-09,9.87277e-09,1.04722e-08
4.66374e-09,4.74083e-09,5.00653e-09,5.46465e-09,6.05332e-09,6.75922e-09,7.52938e-09,8.31057e-09,9.08667e-09,9.80084e-09,1.03697e-08
4.67193e-09,4.75934e-09,5.01653e-09,5.46127e-09,6.04064e-09,6.71769e-09,7.46194e-09,8.22735e-09,8.965e-09,9.64743e-09,1.01878e-08
4.72271e-09,4.79779e-09,5.05857e-09,5.49708e-09,6.06539e-09,6.72946e-09,7.45417e-09,8.19798e-09,8.91543e-09,9.58392e-09,1.00734e-08
4.69681e-09,4.78488e-09,5.02447e-09,5.45215e-09,6.00257e-09,6.64679e-09,7.33772e-09,8.0567e-09,8.7462e-09,9.36146e-09,9.84972e-09
4.68414e-09,4.77317e-09,5.01142e-09,5.42119e-09,5.96318e-09,6.58284e-09,7.25801e-09,7.94574e-09,8.60113e-09,9.20036e-09,9.65407e-09
4.67916e-09,4.75125e-09,4.98669e-09,5.38543e-09,5.9088e-09,6.50935e-09,7.15944e-09,7.82289e-09,8.45627e-09,9.04421e-09,9.45394e-09
4.65029e-09,4.73389e-09,4.95547e-09,5.33843e-09,5.84837e-09,6.4278e-09,7.05159e-09,7.68767e-09,8.28965e-09,8.83313e-09,9.23428e-09
4.63368e-09,4.70465e-09,4.91372e-09,5.28596e-09,5.76999e-09,6.33158e-09,6.92768e-09,7.54067e-09,8.11762e-09,8.63286e-09,9.01029e-09
4.58537e-09,4.65931e-09,4.86488e-09,5.22459e-09,5.68449e-09,6.22686e-09,6.78889e-09,7.38092e-09,7.9384e-09,8.41742e-09,8.77006e-09
4.54209e-09,4.60733e-09,4.80305e-09,5.1427e-09,5.59349e-09,6.11164e-09,6.64983e-09,7.21013e-09,7.73651e-09,8.19275e-09,8.52434e-09
4.48305e-09,4.54386e-09,4.73018e-09,5.05469e-09,5.48675e-09,5.98308e-09,6.4955e-09,7.02866e-09,7.52871e-09,7.95833e-09,8.2672e-09
