0.000117997,0.000115983,0.000110789,0.000102916,9.35247e-05,8.18588e-05,7.05869e-05,5.86779e-05,4.72512e-05,3.54012e-05,2.76685e-05
0.000105619,0.000104184,9.95263e-05,9.26039e-05,8.4459e-05,7.42077e-05,6.43976e-05,5.39272e-05,4.37632e-05,3.35873e-05,2.6468e-05
9.45364e-05,9.30412e-05,8.8932e-05,8.28753e-05,7.57976e-05,6.68798e-05,5.85354e-05,4.94862e-05,4.05254e-05,3.08494e-05,2.4694e-05
8.34797e-05,8.21502e-05,7.86072e-05,7.34029e-05,6.74043e-05,5.97756e-05,5.27319e-05,4.48999e-05,3.71933e-05,2.86712e-05,2.31004e-05
7.43349e-05,7.3239e-05,7.00995e-05,6.56091e-05,6.05098e-05,5.38621e-05,4.78855e-05,4.10719e-05,3.42851e-05,2.66714e-05,2.17405e-05
6.63754e-05,6.54778e-05,6.26957e-05,5.88369e-05,5.44774e-05,4.87098e-05,4.36512e-05,3.76774e-05,3.16579e-05,2.47683e-05,2.03886e-05
5.85144e-05,5.77853e-05,5.54231e-05,5.21495e-05,4.85569e-05,4.36012e-05,3.93928e-05,3.43016e-05,2.90631e-05,2.27995e-05,1.89765e-05
5.1369e-05,5.11333e-05,4.91199e-05,4.63409e-05,4.34345e-05,3.91522e-05,3.57171e-05,3.12988e-05,2.67182e-05,2.10383e-05,1.76857e-05
4.53889e-05,4.50041e-05,4.34138e-05,4.10155e-05,3.86548e-05,3.50633e-05,3.22191e-05,2.84943e-05,2.44902e-05,1.93476e-05,1.64298e-05
3.97293e-05,3.94479e-05,3.80937e-05,3.62112e-05,3.43876e-05,3.13486e-05,2.90582e-05,2.59219e-05,2.24532e-05,1.78177e-05,1.51301e-05
3.4456e-05,3.43757e-05,3.32543e-05,3.17962e-05,3.05424e-05,2.78918e-05,2.61369e-05,2.35053e-05,2.05104e-05,1.64113e-05,1.41073e-05
2.96945e-05,2.97925e-05,2.88778e-05,2.77779e-05,2.67472e-05,2.47626e-05,2.34701e-05,2.13169e-05,1.87533e-05,1.47871e-05,1.29926e-05
2.51627e-05,2.53636e-05,2.47311e-05,2.40068e-05,2.32759e-05,2.18047e-05,2.08788e-05,1.91731e-05,1.7082e-05,1.36796e-05,1.20159e-05
2.11041e-05,2.14454e-05,2.10509e-05,2.06016e-05,2.03671e-05,1.9164e-05,1.85689e-05,1.72546e-05,1.5485e-05,1.25735e-05,1.10063e-05
1.70113e-05,1.77732e-05,1.75525e-05,1.74555e-05,1.74978e-05,1.66812e-05,1.63756e-05,1.54431e-05,1.40655e-05,1.13302e-05,1.00997e-05
1.41879e-05,1.45083e-05,1.44359e-05,1.46178e-05,1.50315e-05,1.44387e-05,1.43751e-05,1.3765e-05,1.27328e-05,1.03629e-05,9.15373e-06
1.0764e-05,1.13957e-05,1.16175e-05,1.19423e-05,1.24792e-05,1.23785e-05,1.25892e-05,1.2169e-05,1.14422e-05,9.2988e-06,8.41296e-06
8.11534e-06,8.51189e-06,8.87866e-06,9.48564e-06,1.02143e-05,1.03969e-05,1.07257e-05,1.07288e-05,1.02707e-05,8.60661e-06,7.58699e-06
5.05196e-06,5.96422e-06,6.39869e-06,7.1767e-06,8.13001e-06,8.59666e-06,9.06399e-06,9.15168e-06,9.1812e-06,7.63503e-06,6.82414e-06
2.83811e-06,3.55917e-06,4.12884e-06,5.11675e-06,6.22373e-06,6.98264e-06,7.54447e-06,7.86882e-06,8.23454e-06,6.85422e-06,5.89612e-06
2.05922e-07,1.27878e-06,2.00083e-06,3.12067e-06,4.40089e-06,5.42414e-06,6.0685e-06,6.60418e-06,7.13615e-06,6.06287e-06,5.36673e-06
-1.68278e-06,-8.44185e-07,7.01248e-08,1.38233e-06,2.73018e-06,4.19237e-06,4.77378e-06,5.56899e-06,6.19971e-06,5.50199e-06,4.52788e-06
-3.86594e-06,-2.78924e-06,-1.65721e-06,-4.99857e-07,1.18132e-06,2.70502e-06,3.49403e-06,4.37652e-06,5.09475e-06,4.46702e-06,3.82635e-06
-5.39965e-06,-4.49486e-06,-3.40175e-06,-1.8404e-06,-3.04509e-07,1.71766e-06,2.32962e-06,3.37162e-06,4.44329e-06,4.24659e-06,3.29759e-06
-7.37507e-06,-6.24339e-06,-4.92408e-06,-3.32971e-06,-1.58223e-06,2.94791e-07,1.17511e-06,2.51269e-06,3.56499e-06,3.27121e-06,2.42256e-06
-9.16261e-06,-7.75558e-06,-6.32851e-06,-4.70948e-06,-2.95878e-06,-8.22585e-07,1.05896e-07,1.48235e-06,2.81307e-06,2.80729e-06,1.67347e-06
-1.02648e-05,-9.15876e-06,-7.63534e-06,-5.93066e-06,-4.09533e-06,-1.81886e-06,-8.45342e-07,5.71546e-07,1.93756e-06,2.00739e-06,1.2618e-06
-1.16847e-05,-1.042e-05,-8.77601e-06,-7.08018e-06,-5.20013e-06,-2.72383e-06,-1.78476e-06,-2.44383e-07,1.3442e-06,1.57821e-06,2.04605e-07
-1.27515e-05,-1.15942e-05,-9.95528e-06,-8.16167e-06,-6.19873e-06,-3.65214e-06,-2.69598e-06,-1.09374e-06,4.57674e-07,9.58772e-07,-3.42687e-08
-1.3762e-05,-1.2673e-05,-1.08402e-05,-9.0281e-06,-7.14387e-06,-4.46258e-06,-3.42111e-06,-1.7952e-06,-2.01469e-07,8.03558e-07,-6.56083e-07
-1.47532e-05,-1.36303e-05,-1.18804e-05,-1.00583e-05,-7.99417e-06,-5.26474e-06,-4.19933e-06,-2.61374e-06,-9.66882e-07,-1.75646e-07,-1.22243e-06
-1.56293e-05,-1.45079e-05,-1.26833e-05,-1.09343e-05,-8.80931e-06,-5.99611e-06,-4.94654e-06,-3.30363e-06,-1.60237e-06,-6.60725e-07,-2.00686e-06
-1.63988e-05,-1.53524e-05,-1.35171e-05,-1.17036e-05,-9.55456e-06,-6.68896e-06,-5.62161e-06,-3.95432e-06,-2.25774e-06,-1.24212e-06,-2.60272e-06
-1.7083e-05,-1.606e-05,-1.42079e-05,-1.24019e-05,-1.0216e-05,-7.33642e-06,-6.23109e-06,-4.58465e-06,-2.89906e-06,-1.75643e-06,-3.17938e-06
-1.77115e-05,-1.67302e-05,-1.48772e-05,-1.30599e-05,-1.08374e-05,-7.92201e-06,-6.75491e-06,-5.16215e-06,-3.49032e-06,-2.31782e-06,-3.80354e-06
-1.83017e-05,-1.73119e-05,-1.54074e-05,-1.36648e-05,-1.14156e-05,-8.55922e-06,-7.3536e-06,-5.74486e-06,-4.16085e-06,-2.75319e-06,-4.2449e-06
-1.88156e-05,-1.78476e-05,-1.60726e-05,-1.4252e-05,-1.19552e-05,-9.06545e-06,-7.91183e-06,-6.29037e-06,-4.7168e-06,-3.28482e-06,-4.83328e-06
-1.91854e-05,-1.83586e-05,-1.64007e-05,-1.47494e-05,-1.24372e-05,-9.54605e-06,-8.39298e-06,-6.79299e-06,-5.28141e-06,-3.85173e-06,-5.33839e-06
-1.95741e-05,-1.87703e-05,-1.68606e-05,-1.51519e-05,-1.28829e-05,-1.00607e-05,-8.77267e-06,-7.23871e-06,-5.82576e-06,-4.3565e-06,-5.7652e-06
-1.98468e-05,-1.91184e-05,-1.71808e-05,-1.55614e-05,-1.32676e-05,-1.04829e-05,-9.25917e-06,-7.68426e-06,-6.36656e-06,-4.77411e-06,-6.21596e-06
-2.02264e-05,-1.94161e-05,-1.75132e-05,-1.59358e-05,-1.36124e-05,-1.0836e-05,-9.63936e-06,-8.09108e-06,-6.83226e-06,-5.21856e-06,-6.62506e-06
-2.0355e-05,-1.96825e-05,-1.77958e-05,-1.62537e-05,-1.39476e-05,-1.12499e-05,-1.00188e-05,-8.47149e-06,-7.29079e-06,-5.68817e-06,-7.01342e-06
-2.05099e-05,-1.99076e-05,-1.80872e-05,-1.65342e-05,-1.43957e-05,-1.15865e-05,-1.0368e-05,-8.69605e-06,-7.72245e-06,-6.1107e-06,-7.42115e-06
-2.06528e-05,-2.00191e-05,-1.82369e-05,-1.67772e-05,-1.45007e-05,-1.19282e-05,-1.06575e-05,-9.14785e-06,-8.1351e-06,-6.5015e-06,-7.78236e-06
-2.06905e-05,-2.02373e-05,-1.84573e-05,-1.70092e-05,-1.45907e-05,-1.22182e-05,-1.09353e-05,-9.29933e-06,-8.51178e-06,-6.66666e-06,-8.07963e-06
-2.08704e-05,-2.02628e-05,-1.8594e-05,-1.71661e-05,-1.49284e-05,-1.24994e-05,-1.12219e-05,-9.72885e-06,-8.86132e-06,-6.98022e-06,-8.40254e-06
-2.11746e-05,-2.0345e-05,-1.86978e-05,-1.72929e-05,-1.51153e-05,-1.27398e-05,-1.14547e-05,-9.79196e-06,-9.18004e-06,-7.44886e-06,-8.67559e-06
-2.08481e-05,-2.03672e-05,-1.88145e-05,-1.74153e-05,-1.52542e-05,-1.29636e-05,-1.16659e-05,-1.02192e-05,-9.48017e-06,-7.60291e-06,-8.91265e-06
