0.000179657,0.000175218,0.000166459,0.000153896,0.000138013,0.000119793,0.000100077,8.03549e-05,6.12352e-05,4.38183e-05,2.85936e-05
0.000165901,0.000161768,0.000153685,0.00014202,0.000127215,0.000110221,9.19176e-05,7.34999e-05,5.57394e-05,3.95075e-05,2.54476e-05
0.000152421,0.000148622,0.000141096,0.000130277,0.000116615,0.000100957,8.39518e-05,6.69464e-05,5.05814e-05,3.55928e-05,2.25883e-05
0.000138855,0.00013536,0.000128484,0.000118568,0.000106049,9.1655e-05,7.60953e-05,6.052e-05,4.5533e-05,3.18349e-05,1.99027e-05
0.000127631,0.000124399,0.000118011,0.000108809,9.72162e-05,8.3883e-05,6.94864e-05,5.50818e-05,4.12334e-05,2.85733e-05,1.75479e-05
0.000117741,0.000114721,0.000108765,0.00010019,8.942e-05,7.70152e-05,6.36412e-05,5.0254e-05,3.74123e-05,2.56514e-05,1.54082e-05
0.000107656,0.00010486,9.93586e-05,9.1422e-05,8.14806e-05,7.00539e-05,5.77497e-05,4.54597e-05,3.36424e-05,2.28354e-05,1.33821e-05
9.88006e-05,9.62058e-05,9.1098e-05,8.37137e-05,7.45104e-05,6.39315e-05,5.25623e-05,4.12109e-05,3.02913e-05,2.03103e-05,1.15376e-05
9.05077e-05,8.81001e-05,8.33583e-05,7.65076e-05,6.79785e-05,5.8199e-05,4.76454e-05,3.72404e-05,2.71496e-05,1.79356e-05,9.80903e-06
8.29823e-05,8.07319e-05,7.63198e-05,6.99495e-05,6.20341e-05,5.29822e-05,4.32874e-05,3.36083e-05,2.42771e-05,1.57457e-05,8.19697e-06
7.57978e-05,7.37156e-05,6.96374e-05,6.37241e-05,5.64074e-05,4.80526e-05,3.91074e-05,3.01923e-05,2.15873e-05,1.37274e-05,6.6977e-06
6.92669e-05,6.73319e-05,6.35503e-05,5.80443e-05,5.12831e-05,4.35534e-05,3.52702e-05,2.70398e-05,1.9087e-05,1.17921e-05,5.20805e-06
6.29232e-05,6.11297e-05,5.76263e-05,5.25607e-05,4.631e-05,3.92102e-05,3.15954e-05,2.40467e-05,1.67149e-05,1.00052e-05,3.95377e-06
5.71657e-05,5.55101e-05,5.22761e-05,4.75861e-05,4.18198e-05,3.52781e-05,2.82648e-05,2.13074e-05,1.45449e-05,8.35501e-06,2.70919e-06
5.16902e-05,5.016e-05,4.71692e-05,4.28627e-05,3.75481e-05,3.15393e-05,2.5107e-05,1.86994e-05,1.24924e-05,6.80931e-06,1.53322e-06
4.6722e-05,4.53185e-05,4.25787e-05,3.85884e-05,3.36827e-05,2.81522e-05,2.22364e-05,1.63393e-05,1.0605e-05,5.33103e-06,3.90123e-07
4.20418e-05,4.07624e-05,3.82315e-05,3.4561e-05,3.0074e-05,2.49786e-05,1.95925e-05,1.41292e-05,8.83625e-06,3.98565e-06,-6.022e-07
3.75103e-05,3.63348e-05,3.40232e-05,3.06674e-05,2.65544e-05,2.19211e-05,1.69384e-05,1.19794e-05,7.13337e-06,2.6287e-06,-1.59923e-06
3.33144e-05,3.2244e-05,3.0133e-05,2.70745e-05,2.33247e-05,1.91053e-05,1.45494e-05,1.00103e-05,5.55238e-06,1.46459e-06,-2.54517e-06
2.94425e-05,2.84772e-05,2.65561e-05,2.37644e-05,2.03472e-05,1.65005e-05,1.23432e-05,8.18344e-06,4.0767e-06,2.86249e-07,-3.4732e-06
2.57138e-05,2.4833e-05,2.31007e-05,2.05778e-05,1.74899e-05,1.40028e-05,1.02272e-05,6.43312e-06,2.69084e-06,-7.71439e-07,-4.28118e-06
2.23044e-05,2.15067e-05,1.99549e-05,1.76738e-05,1.48818e-05,1.17314e-05,8.30468e-06,4.84254e-06,1.40051e-06,-1.83684e-06,-5.114e-06
1.90564e-05,1.83443e-05,1.69542e-05,1.49047e-05,1.23966e-05,9.55963e-06,6.46749e-06,3.31661e-06,1.7915e-07,-2.73782e-06,-5.91033e-06
1.60477e-05,1.54029e-05,1.41746e-05,1.23447e-05,1.00977e-05,7.54744e-06,4.77183e-06,1.89539e-06,-9.72502e-07,-3.70671e-06,-6.58352e-06
1.31363e-05,1.25767e-05,1.14934e-05,9.87783e-06,7.88977e-06,5.6294e-06,3.13439e-06,5.42246e-07,-2.06564e-06,-4.54099e-06,-7.26303e-06
1.0316e-05,9.83281e-06,8.896e-06,7.4913e-06,5.75653e-06,3.76544e-06,1.56741e-06,-7.68208e-07,-3.10702e-06,-5.37266e-06,-7.8774e-06
7.87467e-06,7.45054e-06,6.64313e-06,5.41891e-06,3.90425e-06,2.14091e-06,1.79592e-07,-1.92262e-06,-4.05218e-06,-6.16027e-06,-8.47642e-06
5.46525e-06,5.11413e-06,4.42985e-06,3.38322e-06,2.07915e-06,5.48212e-07,-1.1558e-06,-3.05237e-06,-4.9676e-06,-6.85652e-06,-9.04852e-06
3.23865e-06,2.94036e-06,2.37451e-06,1.49875e-06,3.93414e-07,-9.21863e-07,-2.41026e-06,-4.09459e-06,-5.81997e-06,-7.55555e-06,-9.56503e-06
1.22308e-06,9.69488e-07,4.98725e-07,-2.16943e-07,-1.14839e-06,-2.27271e-06,-3.5568e-06,-5.0712e-06,-6.60845e-06,-8.20674e-06,-1.00051e-05
-7.96677e-07,-9.72427e-07,-1.32223e-06,-1.90518e-06,-2.65232e-06,-3.58304e-06,-4.66188e-06,-5.9928e-06,-7.36927e-06,-8.80448e-06,-1.05741e-05
-2.64113e-06,-2.775e-06,-3.0383e-06,-3.46663e-06,-4.04994e-06,-4.80379e-06,-5.68659e-06,-6.85431e-06,-8.07612e-06,-9.36028e-06,-1.0887e-05
-4.35091e-06,-4.43898e-06,-4.6076e-06,-4.91675e-06,-5.34352e-06,-5.9368e-06,-6.6498e-06,-7.66434e-06,-8.73986e-06,-9.89374e-06,-1.13497e-05
-5.9197e-06,-5.97771e-06,-6.05836e-06,-6.2416e-06,-6.53927e-06,-6.97706e-06,-7.53499e-06,-8.41283e-06,-9.34923e-06,-1.03829e-05,-1.17789e-05
-7.395e-06,-7.39494e-06,-7.39869e-06,-7.48836e-06,-7.64171e-06,-7.95493e-06,-8.3565e-06,-9.09963e-06,-9.9274e-06,-1.08332e-05,-1.20663e-05
-8.80155e-06,-8.75797e-06,-8.68953e-06,-8.67345e-06,-8.69916e-06,-8.88617e-06,-9.15385e-06,-9.77892e-06,-1.04722e-05,-1.12721e-05,-1.23958e-05
-1.0092e-05,-1.0007e-05,-9.88333e-06,-9.76181e-06,-9.67216e-06,-9.73162e-06,-9.81443e-06,-1.03815e-05,-1.0959e-05,-1.16713e-05,-1.26634e-05
-1.12863e-05,-1.11742e-05,-1.09725e-05,-1.07718e-05,-1.05835e-05,-1.053e-05,-1.05445e-05,-1.095e-05,-1.14264e-05,-1.20345e-05,-1.29267e-05
-1.23894e-05,-1.22415e-05,-1.19857e-05,-1.17087e-05,-1.14271e-05,-1.12659e-05,-1.11666e-05,-1.14673e-05,-1.18646e-05,-1.23709e-05,-1.31789e-05
-1.33996e-05,-1.3229e-05,-1.29265e-05,-1.25686e-05,-1.22072e-05,-1.19487e-05,-1.18251e-05,-1.19476e-05,-1.22723e-05,-1.26875e-05,-1.33845e-05
-1.43593e-05,-1.41596e-05,-1.3802e-05,-1.33767e-05,-1.29203e-05,-1.258e-05,-1.22833e-05,-1.24132e-05,-1.26328e-05,-1.29562e-05,-1.35872e-05
-1.52231e-05,-1.49965e-05,-1.46015e-05,-1.41171e-05,-1.35867e-05,-1.31613e-05,-1.2782e-05,-1.28232e-05,-1.29608e-05,-1.32195e-05,-1.37658e-05
-1.60283e-05,-1.5784e-05,-1.53403e-05,-1.47971e-05,-1.41943e-05,-1.36987e-05,-1.32397e-05,-1.32016e-05,-1.328e-05,-1.34572e-05,-1.39217e-05
-1.67637e-05,-1.64985e-05,-1.60168e-05,-1.54227e-05,-1.47621e-05,-1.41938e-05,-1.36574e-05,-1.35634e-05,-1.35539e-05,-1.36619e-05,-1.40569e-05
-1.74303e-05,-1.71519e-05,-1.66285e-05,-1.5996e-05,-1.52764e-05,-1.46491e-05,-1.40435e-05,-1.38988e-05,-1.38128e-05,-1.38443e-05,-1.42439e-05
-1.80507e-05,-1.77518e-05,-1.72003e-05,-1.65168e-05,-1.57448e-05,-1.5058e-05,-1.43991e-05,-1.41673e-05,-1.40399e-05,-1.40261e-05,-1.42809e-05
-1.86162e-05,-1.82976e-05,-1.77148e-05,-1.6991e-05,-1.61702e-05,-1.54404e-05,-1.47238e-05,-1.44332e-05,-1.42455e-05,-1.41798e-05,-1.43637e-05
-1.91078e-05,-1.87781e-05,-1.81766e-05,-1.74233e-05,-1.65602e-05,-1.57756e-05,-1.50118e-05,-1.46683e-05,-1.44365e-05,-1.42999e-05,-1.44352e-05
