4.06781e-08,3.88643e-08,3.60817e-08,3.23751e-08,2.85089e-08,2.47231e-08,2.11113e-08,1.83073e-08,1.70091e-08,1.73479e-08,1.93219e-08
3.67042e-08,3.48461e-08,3.24133e-08,2.91115e-08,2.55984e-08,2.21718e-08,1.906e-08,1.6585e-08,1.59582e-08,1.67853e-08,1.90288e-08
3.28318e-08,3.12463e-08,2.91532e-08,2.61248e-08,2.31366e-08,2.00628e-08,1.73592e-08,1.5405e-08,1.51635e-08,1.62008e-08,1.8541e-08
2.95037e-08,2.81002e-08,2.60472e-08,2.34668e-08,2.07234e-08,1.79882e-08,1.57144e-08,1.42752e-08,1.44448e-08,1.59637e-08,1.83721e-08
2.68173e-08,2.55941e-08,2.36249e-08,2.1352e-08,1.88438e-08,1.64362e-08,1.45361e-08,1.34956e-08,1.39463e-08,1.5644e-08,1.80709e-08
2.45835e-08,2.35878e-08,2.16455e-08,1.96334e-08,1.73609e-08,1.51202e-08,1.35749e-08,1.28895e-08,1.35646e-08,1.54244e-08,1.77702e-08
2.24406e-08,2.15171e-08,1.96768e-08,1.78889e-08,1.57856e-08,1.3966e-08,1.27458e-08,1.23756e-08,1.32274e-08,1.50859e-08,1.75138e-08
2.06277e-08,1.98101e-08,1.80536e-08,1.64562e-08,1.45492e-08,1.29848e-08,1.20575e-08,1.1953e-08,1.29529e-08,1.48433e-08,1.7249e-08
1.90047e-08,1.82649e-08,1.66145e-08,1.51786e-08,1.34734e-08,1.21431e-08,1.14686e-08,1.15981e-08,1.27166e-08,1.46221e-08,1.69926e-08
1.75731e-08,1.68936e-08,1.53312e-08,1.40415e-08,1.25344e-08,1.14146e-08,1.09459e-08,1.12891e-08,1.25085e-08,1.439e-08,1.67265e-08
1.62429e-08,1.55851e-08,1.41838e-08,1.30039e-08,1.17007e-08,1.07827e-08,1.05133e-08,1.10183e-08,1.23185e-08,1.42428e-08,1.6484e-08
1.5047e-08,1.44263e-08,1.31368e-08,1.20783e-08,1.0973e-08,1.02312e-08,1.01265e-08,1.07807e-08,1.21286e-08,1.40621e-08,1.62183e-08
1.39529e-08,1.33302e-08,1.21972e-08,1.12351e-08,1.03007e-08,9.74845e-09,9.78773e-09,1.05772e-08,1.20038e-08,1.39211e-08,1.59779e-08
1.2967e-08,1.23634e-08,1.13498e-08,1.04821e-08,9.70933e-09,9.32563e-09,9.48897e-09,1.04228e-08,1.18354e-08,1.37524e-08,1.57496e-08
1.2035e-08,1.14561e-08,1.05712e-08,9.79301e-09,9.16754e-09,8.945e-09,9.23873e-09,1.02561e-08,1.17213e-08,1.36035e-08,1.55179e-08
1.12464e-08,1.06572e-08,9.9043e-09,9.18096e-09,8.66666e-09,8.62925e-09,9.02926e-09,1.01037e-08,1.15842e-08,1.34327e-08,1.52987e-08
1.04264e-08,9.93465e-09,9.29464e-09,8.62731e-09,8.23437e-09,8.33854e-09,8.83012e-09,1.00158e-08,1.14596e-08,1.32621e-08,1.50833e-08
9.66439e-09,9.21026e-09,8.62632e-09,8.14379e-09,7.88106e-09,8.07246e-09,8.68053e-09,9.91349e-09,1.13545e-08,1.31232e-08,1.4865e-08
9.00735e-09,8.61101e-09,8.08042e-09,7.72623e-09,7.58979e-09,7.8747e-09,8.57126e-09,9.85494e-09,1.12868e-08,1.2998e-08,1.47142e-08
