0.000200728,0.000199716,0.000197339,0.000193005,0.000185976,0.000175683,0.000161734,0.000143979,0.000122687,9.83587e-05,7.1708e-05
0.000194398,0.000192962,0.000189807,0.000184398,0.000176229,0.000164843,0.000149995,0.000131655,0.000110158,8.60819e-05,6.01412e-05
0.00018698,0.0001852,0.000181368,0.000175133,0.000166059,0.000153864,0.000138385,0.000119743,9.8304e-05,7.46786e-05,4.96243e-05
0.000178427,0.00017635,0.000171993,0.000165074,0.000155313,0.000142529,0.00012668,0.000107969,8.68159e-05,6.3872e-05,3.98711e-05
0.000170932,0.000168627,0.000163843,0.000156396,0.000146093,0.000132858,0.000116737,9.80029e-05,7.7117e-05,5.47571e-05,3.16836e-05
0.000163829,0.000161349,0.000156229,0.000148374,0.000137658,0.000124099,0.000107818,8.91367e-05,6.85612e-05,4.67866e-05,2.45908e-05
0.000155905,0.000153274,0.000147897,0.000139746,0.000128761,0.00011503,9.87432e-05,8.02758e-05,6.01627e-05,3.91226e-05,1.79301e-05
0.000148563,0.000145824,0.00014025,0.000131885,0.000120712,0.000106887,9.06545e-05,7.24298e-05,5.27785e-05,3.24333e-05,1.21674e-05
0.000141282,0.000138459,0.000132751,0.000124235,0.000112956,9.91127e-05,8.30058e-05,6.50809e-05,4.59355e-05,2.63024e-05,6.97234e-06
0.000134381,0.000131487,0.000125692,0.000117073,0.000105734,9.19202e-05,7.59743e-05,5.83725e-05,3.97252e-05,2.07923e-05,2.34102e-06
0.000127449,0.000124523,0.000118665,0.000110015,9.86913e-05,8.49859e-05,6.92685e-05,5.20525e-05,3.39523e-05,1.5747e-05,-1.80529e-06
0.000120924,0.000117966,0.000112093,0.00010342,9.21455e-05,7.85565e-05,6.30795e-05,4.62375e-05,2.86846e-05,1.11671e-05,-5.54078e-06
0.000114261,0.000111304,0.000105433,9.68059e-05,8.56314e-05,7.22376e-05,5.70666e-05,4.06687e-05,2.37046e-05,6.92434e-06,-8.90634e-06
0.000108074,0.000105117,9.92693e-05,9.07018e-05,7.96376e-05,6.64451e-05,5.15739e-05,3.56045e-05,1.91905e-05,3.10986e-06,-1.19097e-05
0.000101938,9.89956e-05,9.31977e-05,8.47117e-05,7.38016e-05,6.08471e-05,4.63198e-05,3.08042e-05,1.49824e-05,-3.95941e-07,-1.46014e-05
9.63115e-05,9.3388e-05,8.76369e-05,7.92326e-05,6.84672e-05,5.57321e-05,4.15159e-05,2.64267e-05,1.11411e-05,-3.58559e-06,-1.70583e-05
