3.99287e-08,3.85687e-08,3.71567e-08,3.62113e-08,3.52401e-08,3.44576e-08,3.44411e-08,3.50515e-08,3.74255e-08,4.10132e-08,4.67398e-08
3.55091e-08,3.46083e-08,3.35977e-08,3.26931e-08,3.22706e-08,3.17948e-08,3.2048e-08,3.2934e-08,3.55556e-08,3.95625e-08,4.4809e-08
3.18883e-08,3.0945e-08,3.01657e-08,2.96502e-08,2.9194e-08,2.95425e-08,2.99616e-08,3.13027e-08,3.3475e-08,3.73761e-08,4.25877e-08
2.83546e-08,2.77553e-08,2.72765e-08,2.69074e-08,2.69962e-08,2.75901e-08,2.81203e-08,2.96789e-08,3.22555e-08,3.5795e-08,4.09967e-08
2.5682e-08,2.52206e-08,2.49359e-08,2.47498e-08,2.51239e-08,2.59475e-08,2.6637e-08,2.83494e-08,3.09893e-08,3.43167e-08,3.93726e-08
2.35571e-08,2.30842e-08,2.30651e-08,2.30586e-08,2.35521e-08,2.46294e-08,2.53446e-08,2.72198e-08,2.98634e-08,3.31452e-08,3.77773e-08
2.14358e-08,2.12015e-08,2.11823e-08,2.13395e-08,2.21384e-08,2.32247e-08,2.42137e-08,2.61314e-08,2.87383e-08,3.17721e-08,3.6344e-08
1.97348e-08,1.95799e-08,1.96605e-08,1.99856e-08,2.09208e-08,2.20942e-08,2.32184e-08,2.51978e-08,2.77377e-08,3.06863e-08,3.4933e-08
1.82485e-08,1.81564e-08,1.83195e-08,1.88124e-08,1.9843e-08,2.10868e-08,2.23455e-08,2.43572e-08,2.68164e-08,2.97038e-08,3.36116e-08
1.69826e-08,1.68998e-08,1.71426e-08,1.77783e-08,1.88441e-08,2.02127e-08,2.15131e-08,2.35583e-08,2.59735e-08,2.88064e-08,3.24168e-08
1.57924e-08,1.57656e-08,1.60978e-08,1.68907e-08,1.80248e-08,1.94152e-08,2.09129e-08,2.28813e-08,2.51954e-08,2.79521e-08,3.12553e-08
1.48076e-08,1.4779e-08,1.5185e-08,1.61324e-08,1.72864e-08,1.87731e-08,2.0321e-08,2.21865e-08,2.44777e-08,2.72229e-08,3.02826e-08
1.38509e-08,1.3856e-08,1.43644e-08,1.53918e-08,1.66054e-08,1.81104e-08,1.9782e-08,2.16197e-08,2.38038e-08,2.64146e-08,2.92835e-08
1.30379e-08,1.30571e-08,1.36778e-08,1.47553e-08,1.59998e-08,1.75409e-08,1.9259e-08,2.10235e-08,2.31711e-08,2.57134e-08,2.8449e-08
1.23116e-08,1.23533e-08,1.30311e-08,1.41824e-08,1.54646e-08,1.70406e-08,1.87882e-08,2.04855e-08,2.25837e-08,2.50514e-08,2.76156e-08
1.16635e-08,1.17171e-08,1.24671e-08,1.36549e-08,1.49537e-08,1.65472e-08,1.83065e-08,1.99909e-08,2.20267e-08,2.43657e-08,2.68512e-08
1.10889e-08,1.11965e-08,1.19886e-08,1.31884e-08,1.45539e-08,1.61442e-08,1.79688e-08,1.9533e-08,2.15322e-08,2.37856e-08,2.613e-08
1.0605e-08,1.07285e-08,1.15825e-08,1.27648e-08,1.41486e-08,1.57382e-08,1.74879e-08,1.90783e-08,2.10207e-08,2.31974e-08,2.55315e-08
1.02717e-08,1.03662e-08,1.12729e-08,1.24163e-08,1.3827e-08,1.54211e-08,1.71138e-08,1.87176e-08,2.0585e-08,2.26653e-08,2.48995e-08
9.91967e-09,1.00091e-08,1.09547e-08,1.20781e-08,1.35204e-08,1.50794e-08,1.67653e-08,1.83402e-08,2.01647e-08,2.21424e-08,2.43794e-08
9.61668e-09,9.74461e-09,1.06716e-08,1.17831e-08,1.32334e-08,1.4778e-08,1.63964e-08,1.79934e-08,1.97497e-08,2.16518e-08,2.37674e-08
9.29105e-09,9.44655e-09,1.04129e-08,1.14996e-08,1.29769e-08,1.44375e-08,1.60687e-08,1.76129e-08,1.9351e-08,2.11496e-08,2.3342e-08
9.10274e-09,9.26452e-09,1.0157e-08,1.12686e-08,1.27728e-08,1.41972e-08,1.57823e-08,1.7293e-08,1.8995e-08,2.07019e-08,2.27772e-08
8.91017e-09,9.07288e-09,9.99864e-09,1.1109e-08,1.25519e-08,1.39538e-08,1.55096e-08,1.70375e-08,1.86761e-08,2.0374e-08,2.23206e-08
8.82211e-09,9.00062e-09,9.82233e-09,1.09643e-08,1.24016e-08,1.37388e-08,1.52516e-08,1.67805e-08,1.83805e-08,1.99871e-08,2.19179e-08
8.78449e-09,8.90106e-09,9.72439e-09,1.08438e-08,1.22299e-08,1.35806e-08,1.50693e-08,1.65491e-08,1.80757e-08,1.96318e-08,2.14997e-08
8.69878e-09,8.85319e-09,9.62621e-09,1.07194e-08,1.20801e-08,1.34374e-08,1.48442e-08,1.6324e-08,1.7805e-08,1.93239e-08,2.11322e-08
8.74336e-09,8.7998e-09,9.57372e-09,1.06736e-08,1.19793e-08,1.32723e-08,1.47026e-08,1.61342e-08,1.75708e-08,1.90158e-08,2.07983e-08
8.71127e-09,8.82545e-09,9.53743e-09,1.061e-08,1.18644e-08,1.31409e-08,1.45262e-08,1.59344e-08,1.73227e-08,1.87793e-08,2.04695e-08
8.74872e-09,8.83458e-09,9.51648e-09,1.06061e-08,1.17653e-08,1.30309e-08,1.44026e-08,1.5771e-08,1.71136e-08,1.85555e-08,2.01647e-08
8.7989e-09,8.88124e-09,9.52939e-09,1.05687e-08,1.17271e-08,1.29413e-08,1.42706e-08,1.56144e-08,1.69247e-08,1.83096e-08,1.98895e-08
8.8916e-09,8.92943e-09,9.56047e-09,1.05757e-08,1.16749e-08,1.2868e-08,1.41781e-08,1.54654e-08,1.67546e-08,1.80918e-08,1.96299e-08
8.97512e-09,9.00319e-09,9.59276e-09,1.05936e-08,1.16368e-08,1.28044e-08,1.40762e-08,1.53373e-08,1.65915e-08,1.78997e-08,1.93785e-08
9.06771e-09,9.08903e-09,9.6406e-09,1.06102e-08,1.1605e-08,1.27456e-08,1.39857e-08,1.52167e-08,1.64399e-08,1.77168e-08,1.91447e-08
9.15744e-09,9.15098e-09,9.68488e-09,1.06345e-08,1.16022e-08,1.2703e-08,1.38918e-08,1.51063e-08,1.63009e-08,1.75289e-08,1.89024e-08
9.2623e-09,9.24923e-09,9.74368e-09,1.06605e-08,1.15707e-08,1.26547e-08,1.38208e-08,1.49958e-08,1.61568e-08,1.73644e-08,1.86983e-08
9.35372e-09,9.34106e-09,9.79362e-09,1.06808e-08,1.15504e-08,1.26041e-08,1.37234e-08,1.48874e-08,1.60144e-08,1.72065e-08,1.84498e-08
9.45383e-09,9.42757e-09,9.85361e-09,1.06994e-08,1.1537e-08,1.25599e-08,1.3652e-08,1.47776e-08,1.58825e-08,1.70371e-08,1.8227e-08
9.53094e-09,9.48802e-09,9.89466e-09,1.07192e-08,1.15478e-08,1.25145e-08,1.3556e-08,1.46582e-08,1.57474e-08,1.68651e-08,1.80052e-08
9.62146e-09,9.54722e-09,9.94465e-09,1.06972e-08,1.15003e-08,1.24477e-08,1.3491e-08,1.45331e-08,1.56028e-08,1.66725e-08,1.77591e-08
9.69381e-09,9.61772e-09,9.96253e-09,1.07103e-08,1.14612e-08,1.23845e-08,1.33702e-08,1.44189e-08,1.54551e-08,1.6503e-08,1.75383e-08
9.74119e-09,9.66895e-09,9.97744e-09,1.0689e-08,1.14185e-08,1.23056e-08,1.32569e-08,1.42763e-08,1.52902e-08,1.63234e-08,1.73011e-08
9.80747e-09,9.71725e-09,1.00016e-08,1.06712e-08,1.13855e-08,1.22498e-08,1.31672e-08,1.41528e-08,1.5157e-08,1.61264e-08,1.70743e-08
9.80098e-09,9.70144e-09,9.96047e-09,1.05979e-08,1.1287e-08,1.2106e-08,1.29921e-08,1.3964e-08,1.49251e-08,1.58787e-08,1.67762e-08
9.82365e-09,9.73966e-09,9.96496e-09,1.05568e-08,1.12333e-08,1.20197e-08,1.28908e-08,1.38489e-08,1.47782e-08,1.56733e-08,1.6587e-08
9.77582e-09,9.66684e-09,9.87464e-09,1.04415e-08,1.10872e-08,1.18561e-08,1.26667e-08,1.35821e-08,1.44903e-08,1.53933e-08,1.61923e-08
9.79536e-09,9.68022e-09,9.86118e-09,1.03976e-08,1.10294e-08,1.17648e-08,1.25486e-08,1.34387e-08,1.43208e-08,1.52056e-08,1.59722e-08
9.66874e-09,9.55351e-09,9.71001e-09,1.02104e-08,1.08157e-08,1.1527e-08,1.22738e-08,1.31376e-08,1.39888e-08,1.47971e-08,1.55393e-08
9.59394e-09,9.46464e-09,9.61226e-09,1.00666e-08,1.06552e-08,1.13381e-08,1.20515e-08,1.28793e-08,1.3706e-08,1.45027e-08,1.52015e-08
9.49164e-09,9.35675e-09,9.48227e-09,9.90886e-09,1.04778e-08,1.11264e-08,1.18127e-08,1.261e-08,1.34068e-08,1.41869e-08,1.48546e-08
9.37696e-09,9.23774e-09,9.34159e-09,9.73215e-09,1.02773e-08,1.09073e-08,1.15538e-08,1.23251e-08,1.30973e-08,1.38295e-08,1.44572e-08
9.23403e-09,9.10428e-09,9.17186e-09,9.54507e-09,1.00629e-08,1.06655e-08,1.12833e-08,1.20191e-08,1.27771e-08,1.35382e-08,1.40604e-08
9.09886e-09,8.93645e-09,9.00135e-09,9.33166e-09,9.83447e-09,1.04167e-08,1.10066e-08,1.16921e-08,1.24374e-08,1.3108e-08,1.36552e-08
8.92715e-09,8.76776e-09,8.80739e-09,9.12214e-09,9.59525e-09,1.01417e-08,1.07016e-08,1.13819e-08,1.207e-08,1.2717e-08,1.32312e-08
8.74546e-09,8.58237e-09,8.6059e-09,8.89105e-09,9.34055e-09,9.86151e-09,1.03909e-08,1.10409e-08,1.16974e-08,1.23191e-08,1.28026e-08
8.54518e-09,8.35824e-09,8.39099e-09,8.64418e-09,9.0775e-09,9.56941e-09,1.00668e-08,1.06976e-08,1.13219e-08,1.19103e-08,1.23968e-08
8.33612e-09,8.17447e-09,8.16418e-09,8.39975e-09,8.80257e-09,9.27154e-09,9.74239e-09,1.0339e-08,1.09312e-08,1.14878e-08,1.19292e-08
8.14508e-09,7.96534e-09,7.9431e-09,8.15189e-09,8.52477e-09,8.96429e-09,9.40936e-09,9.96179e-09,1.05273e-08,1.10553e-08,1.14694e-08
7.92997e-09,7.74343e-09,7.70706e-09,7.89352e-09,8.24033e-09,8.65335e-09,9.07022e-09,9.59205e-09,1.01247e-08,1.06323e-08,1.10185e-08
7.7091e-09,7.51876e-09,7.46789e-09,7.63487e-09,7.95484e-09,8.34126e-09,8.73098e-09,9.22436e-09,9.72027e-09,1.02108e-08,1.05701e-08
7.48307e-09,7.29472e-09,7.228e-09,7.37239e-09,7.66669e-09,8.02493e-09,8.3899e-09,8.8582e-09,9.32332e-09,9.73545e-09,1.01118e-08
7.26837e-09,7.06477e-09,6.99134e-09,7.11213e-09,7.37929e-09,7.7102e-09,8.04873e-09,8.47134e-09,8.91528e-09,9.34227e-09,9.67135e-09
7.04719e-09,6.83724e-09,6.75194e-09,6.85334e-09,7.09575e-09,7.40022e-09,7.712e-09,8.10757e-09,8.51635e-09,8.92286e-09,9.23529e-09
6.82162e-09,6.58707e-09,6.51565e-09,6.59281e-09,6.81695e-09,7.09152e-09,7.38079e-09,7.75408e-09,8.12887e-09,8.50859e-09,8.84006e-09
6.618e-09,6.39596e-09,6.28954e-09,6.35317e-09,6.5447e-09,6.79559e-09,7.05767e-09,7.39347e-09,7.74285e-09,8.10392e-09,8.38717e-09
6.54631e-09,6.32671e-09,6.20761e-09,6.26256e-09,6.44517e-09,6.67935e-09,6.92248e-09,7.24557e-09,7.57962e-09,7.92783e-09,8.20775e-09
6.21225e-09,5.9777e-09,5.85467e-09,5.88299e-09,6.02651e-09,6.22388e-09,6.44022e-09,6.72074e-09,7.00904e-09,7.33739e-09,7.59426e-09
6.02829e-09,5.7846e-09,5.64865e-09,5.66292e-09,5.78275e-09,5.9565e-09,6.14725e-09,6.40567e-09,6.66643e-09,6.97202e-09,7.21564e-09
5.84991e-09,5.5999e-09,5.45769e-09,5.45429e-09,5.55337e-09,5.69935e-09,5.87089e-09,6.10631e-09,6.34188e-09,6.61769e-09,6.85975e-09
5.67676e-09,5.4244e-09,5.27277e-09,5.25542e-09,5.33268e-09,5.46013e-09,5.60588e-09,5.80931e-09,6.02483e-09,6.28942e-09,6.52103e-09
5.51463e-09,5.26537e-09,5.1034e-09,5.07062e-09,5.12677e-09,5.23311e-09,5.34711e-09,5.53497e-09,5.73285e-09,5.98053e-09,6.19385e-09
5.37067e-09,5.11013e-09,4.94396e-09,4.90161e-09,4.93675e-09,5.01879e-09,5.13734e-09,5.28549e-09,5.45855e-09,5.69079e-09,5.9084e-09
5.23677e-09,4.97226e-09,4.80034e-09,4.74085e-09,4.75845e-09,4.82048e-09,4.90947e-09,5.04763e-09,5.2e-09,5.40583e-09,5.62139e-09
5.11061e-09,4.84471e-09,4.66534e-09,4.59444e-09,4.59532e-09,4.63779e-09,4.70772e-09,4.82911e-09,4.96193e-09,5.16572e-09,5.3631e-09
4.99773e-09,4.72713e-09,4.54328e-09,4.46252e-09,4.44672e-09,4.47185e-09,4.52631e-09,4.62934e-09,4.74625e-09,4.93596e-09,5.12865e-09
4.89624e-09,4.62103e-09,4.4323e-09,4.34253e-09,4.31238e-09,4.32344e-09,4.36278e-09,4.45656e-09,4.55233e-09,4.73722e-09,4.91749e-09
4.80085e-09,4.5272e-09,4.33344e-09,4.23356e-09,4.1909e-09,4.18533e-09,4.2098e-09,4.2845e-09,4.37153e-09,4.53837e-09,4.72075e-09
4.71732e-09,4.44081e-09,4.24356e-09,4.13549e-09,4.0811e-09,4.06224e-09,4.07491e-09,4.13767e-09,4.21232e-09,4.37012e-09,4.54529e-09
4.64236e-09,4.36413e-09,4.16325e-09,4.04814e-09,3.98305e-09,3.95218e-09,3.95404e-09,4.00634e-09,4.07071e-09,4.2187e-09,4.38806e-09
4.57283e-09,4.29396e-09,4.08991e-09,3.96841e-09,3.89398e-09,3.85346e-09,3.84537e-09,3.88915e-09,3.94304e-09,4.08302e-09,4.24887e-09
4.50957e-09,4.23308e-09,4.02646e-09,3.89735e-09,3.81454e-09,3.76549e-09,3.74757e-09,3.78055e-09,3.83229e-09,3.95885e-09,4.12161e-09
4.45188e-09,4.17389e-09,3.96443e-09,3.83194e-09,3.74266e-09,3.6854e-09,3.66135e-09,3.69212e-09,3.73073e-09,3.85719e-09,4.01232e-09
4.40095e-09,4.12289e-09,3.9102e-09,3.77234e-09,3.67723e-09,3.61318e-09,3.58231e-09,3.60964e-09,3.64078e-09,3.76006e-09,3.90491e-09
4.34961e-09,4.07242e-09,3.85785e-09,3.71966e-09,3.61684e-09,3.54811e-09,3.5135e-09,3.53457e-09,3.55914e-09,3.67439e-09,3.82388e-09
4.30423e-09,4.02606e-09,3.81127e-09,3.6674e-09,3.56092e-09,3.48713e-09,3.44578e-09,3.46101e-09,3.48719e-09,3.59111e-09,3.73529e-09
4.25729e-09,3.98278e-09,3.7642e-09,3.61829e-09,3.50791e-09,3.43127e-09,3.3868e-09,3.39951e-09,3.4201e-09,3.52424e-09,3.6599e-09
4.21443e-09,3.9385e-09,3.72239e-09,3.57334e-09,3.45794e-09,3.37622e-09,3.32905e-09,3.33987e-09,3.35601e-09,3.45638e-09,3.58429e-09
4.16953e-09,3.89654e-09,3.67788e-09,3.52718e-09,3.4092e-09,3.32595e-09,3.27509e-09,3.28292e-09,3.29709e-09,3.39408e-09,3.5218e-09
4.12873e-09,3.85563e-09,3.63813e-09,3.48418e-09,3.36299e-09,3.27608e-09,3.22368e-09,3.232e-09,3.24215e-09,3.33149e-09,3.4471e-09
4.08218e-09,3.8148e-09,3.59515e-09,3.44019e-09,3.31695e-09,3.22934e-09,3.17415e-09,3.17649e-09,3.1875e-09,3.27846e-09,3.39812e-09
4.04005e-09,3.77337e-09,3.5527e-09,3.39579e-09,3.27285e-09,3.18036e-09,3.1251e-09,3.12912e-09,3.13449e-09,3.22178e-09,3.33778e-09
3.99872e-09,3.73136e-09,3.51078e-09,3.35437e-09,3.22618e-09,3.13555e-09,3.07694e-09,3.07936e-09,3.08354e-09,3.1686e-09,3.27913e-09
3.95482e-09,3.69024e-09,3.4686e-09,3.31195e-09,3.18172e-09,3.08895e-09,3.03232e-09,3.02787e-09,3.03375e-09,3.11304e-09,3.2329e-09
3.91065e-09,3.64704e-09,3.42674e-09,3.26819e-09,3.13672e-09,3.04262e-09,2.98257e-09,2.98061e-09,2.98346e-09,3.06016e-09,3.16673e-09
3.86707e-09,3.60417e-09,3.38374e-09,3.22597e-09,3.09221e-09,2.99769e-09,2.93682e-09,2.93293e-09,2.9338e-09,3.00774e-09,3.11177e-09
3.82307e-09,3.56214e-09,3.34149e-09,3.18216e-09,3.04852e-09,2.95392e-09,2.89047e-09,2.88622e-09,2.88592e-09,2.95756e-09,3.05761e-09
3.77462e-09,3.51619e-09,3.29838e-09,3.13842e-09,3.00369e-09,2.90773e-09,2.84528e-09,2.83913e-09,2.83764e-09,2.90644e-09,3.00431e-09
3.7285e-09,3.47191e-09,3.25421e-09,3.09408e-09,2.95857e-09,2.86411e-09,2.79962e-09,2.79288e-09,2.78995e-09,2.85724e-09,2.95288e-09
3.67999e-09,3.42707e-09,3.21024e-09,3.04892e-09,2.91417e-09,2.81814e-09,2.7544e-09,2.74538e-09,2.74189e-09,2.80703e-09,2.90026e-09
3.63478e-09,3.38115e-09,3.16764e-09,3.0064e-09,2.86968e-09,2.77516e-09,2.70936e-09,2.70116e-09,2.6963e-09,2.75905e-09,2.83473e-09
3.58595e-09,3.33589e-09,3.12097e-09,2.9617e-09,2.82548e-09,2.72911e-09,2.66489e-09,2.65471e-09,2.64843e-09,2.70865e-09,2.79624e-09
3.5361e-09,3.28949e-09,3.07631e-09,2.91644e-09,2.7808e-09,2.68633e-09,2.62017e-09,2.60934e-09,2.60352e-09,2.66072e-09,2.74696e-09
3.48454e-09,3.24111e-09,3.03046e-09,2.87136e-09,2.73656e-09,2.64167e-09,2.57683e-09,2.56666e-09,2.55714e-09,2.60945e-09,2.69445e-09
3.43295e-09,3.19324e-09,2.98464e-09,2.82806e-09,2.69022e-09,2.59854e-09,2.53272e-09,2.52014e-09,2.51093e-09,2.56733e-09,2.64792e-09
3.38348e-09,3.1448e-09,2.93818e-09,2.7812e-09,2.64665e-09,2.55226e-09,2.48841e-09,2.4748e-09,2.46557e-09,2.51649e-09,2.59626e-09
3.33235e-09,3.09604e-09,2.89256e-09,2.73623e-09,2.60241e-09,2.50835e-09,2.44467e-09,2.43041e-09,2.42055e-09,2.47068e-09,2.54709e-09
3.29325e-09,3.05938e-09,2.85622e-09,2.70002e-09,2.56628e-09,2.47248e-09,2.40741e-09,2.3918e-09,2.3809e-09,2.42751e-09,2.50576e-09
3.24212e-09,3.0134e-09,2.81015e-09,2.65453e-09,2.5227e-09,2.42959e-09,2.36381e-09,2.3471e-09,2.33792e-09,2.38189e-09,2.45755e-09
3.18839e-09,2.96165e-09,2.76341e-09,2.61023e-09,2.47864e-09,2.38672e-09,2.32225e-09,2.30431e-09,2.29209e-09,2.33552e-09,2.40971e-09
3.11985e-09,2.89826e-09,2.70348e-09,2.55209e-09,2.42433e-09,2.33426e-09,2.27127e-09,2.25292e-09,2.24129e-09,2.28523e-09,2.35483e-09
3.06766e-09,2.84752e-09,2.65594e-09,2.50754e-09,2.37921e-09,2.29007e-09,2.22756e-09,2.21103e-09,2.1971e-09,2.23861e-09,2.30667e-09
3.0139e-09,2.79793e-09,2.60792e-09,2.46195e-09,2.3351e-09,2.24658e-09,2.18668e-09,2.16941e-09,2.15508e-09,2.19627e-09,2.25953e-09
2.95982e-09,2.74679e-09,2.56084e-09,2.41638e-09,2.29114e-09,2.20466e-09,2.14306e-09,2.12514e-09,2.11079e-09,2.14898e-09,2.21285e-09
2.90676e-09,2.69693e-09,2.5144e-09,2.37079e-09,2.248e-09,2.16074e-09,2.09989e-09,2.08277e-09,2.06944e-09,2.10233e-09,2.16899e-09
2.85002e-09,2.64516e-09,2.46593e-09,2.32513e-09,2.20322e-09,2.11863e-09,2.05972e-09,2.04038e-09,2.02509e-09,2.05964e-09,2.11958e-09
2.79711e-09,2.59453e-09,2.41818e-09,2.27947e-09,2.15958e-09,2.07587e-09,2.0165e-09,1.99782e-09,1.98227e-09,2.01571e-09,2.07614e-09
2.74272e-09,2.5453e-09,2.37049e-09,2.23482e-09,2.11554e-09,2.03337e-09,1.9764e-09,1.95738e-09,1.94036e-09,1.97574e-09,2.02949e-09
2.68905e-09,2.4941e-09,2.32396e-09,2.18916e-09,2.07332e-09,1.99235e-09,1.93531e-09,1.91463e-09,1.89938e-09,1.92882e-09,1.98664e-09
2.63492e-09,2.44363e-09,2.27673e-09,2.14449e-09,2.0298e-09,1.95035e-09,1.89342e-09,1.8731e-09,1.85615e-09,1.88581e-09,1.9418e-09
2.58268e-09,2.39638e-09,2.23036e-09,2.10024e-09,1.98846e-09,1.9085e-09,1.85293e-09,1.83177e-09,1.817e-09,1.84277e-09,1.8975e-09
2.52781e-09,2.34299e-09,2.1839e-09,2.05735e-09,1.94642e-09,1.86915e-09,1.81386e-09,1.79284e-09,1.77447e-09,1.79958e-09,1.85562e-09
2.47575e-09,2.29687e-09,2.13789e-09,2.01434e-09,1.90465e-09,1.82879e-09,1.7766e-09,1.75414e-09,1.7363e-09,1.76592e-09,1.81344e-09
2.42292e-09,2.24763e-09,2.09207e-09,1.96959e-09,1.86264e-09,1.78943e-09,1.73606e-09,1.71252e-09,1.69622e-09,1.72159e-09,1.77103e-09
2.37177e-09,2.19928e-09,2.04725e-09,1.92768e-09,1.82277e-09,1.74862e-09,1.69684e-09,1.67549e-09,1.65707e-09,1.68026e-09,1.72832e-09
2.32043e-09,2.15154e-09,2.00252e-09,1.88562e-09,1.78218e-09,1.7107e-09,1.65868e-09,1.63758e-09,1.61782e-09,1.64111e-09,1.68857e-09
2.26951e-09,2.10454e-09,1.95923e-09,1.84425e-09,1.74313e-09,1.67169e-09,1.62226e-09,1.59851e-09,1.58073e-09,1.60156e-09,1.6475e-09
2.21864e-09,2.0577e-09,1.91598e-09,1.80306e-09,1.7039e-09,1.63513e-09,1.58498e-09,1.56077e-09,1.54204e-09,1.56245e-09,1.60599e-09
