3.93975e-08,3.94863e-08,4.04016e-08,4.22274e-08,4.53385e-08,4.76958e-08,5.21768e-08,5.63448e-08,6.2169e-08,6.94758e-08,8.02139e-08
3.6185e-08,3.59036e-08,3.70998e-08,3.89082e-08,4.16571e-08,4.4391e-08,4.89196e-08,5.22619e-08,5.82126e-08,6.46612e-08,7.34407e-08
3.30687e-08,3.3026e-08,3.45429e-08,3.62281e-08,3.91852e-08,4.17931e-08,4.54019e-08,4.92438e-08,5.44944e-08,5.99403e-08,7.05607e-08
3.05864e-08,3.04781e-08,3.20041e-08,3.3729e-08,3.64176e-08,3.91363e-08,4.25169e-08,4.64037e-08,5.11801e-08,5.63465e-08,6.49831e-08
2.8618e-08,2.85446e-08,3.00818e-08,3.17983e-08,3.4313e-08,3.70425e-08,4.01277e-08,4.39011e-08,4.83548e-08,5.32195e-08,6.10624e-08
2.69436e-08,2.69229e-08,2.85319e-08,3.02574e-08,3.26051e-08,3.52108e-08,3.82058e-08,4.1561e-08,4.60459e-08,5.05591e-08,5.75916e-08
2.55243e-08,2.55412e-08,2.69465e-08,2.86763e-08,3.08673e-08,3.35235e-08,3.62937e-08,3.96838e-08,4.35887e-08,4.79885e-08,5.41601e-08
2.4292e-08,2.43336e-08,2.5652e-08,2.73717e-08,2.94253e-08,3.203e-08,3.47536e-08,3.78902e-08,4.15666e-08,4.58092e-08,5.12128e-08
2.32828e-08,2.33002e-08,2.45173e-08,2.62366e-08,2.81786e-08,3.06793e-08,3.3374e-08,3.62748e-08,3.97655e-08,4.38465e-08,4.85944e-08
2.24224e-08,2.24244e-08,2.34734e-08,2.51759e-08,2.70714e-08,2.94609e-08,3.21981e-08,3.48034e-08,3.81942e-08,4.21116e-08,4.64768e-08
2.16369e-08,2.16195e-08,2.25796e-08,2.42591e-08,2.6034e-08,2.83421e-08,3.09972e-08,3.35052e-08,3.66894e-08,4.05024e-08,4.4194e-08
