-0.0101973,-0.0107414,-0.0112206,-0.0116079,-0.0119253,-0.0121578,-0.0123282,-0.0124261,-0.0124929,-0.0125044,-0.0125093,-0.0124987,-0.0124911,-0.0124548,-0.0124161,-0.0123267,-0.0122167,-0.0120612,-0.0118594,-0.0115799,-0.0112606,-0.0108753
-0.00976306,-0.0103546,-0.0108664,-0.0113333,-0.011692,-0.0119852,-0.0122116,-0.0123575,-0.0124639,-0.0125113,-0.0125378,-0.0125235,-0.0125129,-0.0124629,-0.0123966,-0.0122622,-0.0121131,-0.0118965,-0.0116363,-0.0113019,-0.0109237,-0.010489
-0.00930872,-0.00992852,-0.0104934,-0.010977,-0.0114003,-0.011734,-0.0120021,-0.0121898,-0.012325,-0.0123961,-0.0124397,-0.0124417,-0.0124219,-0.0123572,-0.0122605,-0.0121095,-0.0119097,-0.0116557,-0.0113548,-0.0109689,-0.0105464,-0.0100538
-0.00879411,-0.00943161,-0.0100112,-0.0105369,-0.0109809,-0.0113509,-0.0116525,-0.011872,-0.0120312,-0.0121305,-0.0121827,-0.0121876,-0.0121646,-0.0120885,-0.0119714,-0.0117963,-0.0115689,-0.0112804,-0.0109483,-0.0105326,-0.010076,-0.00956096
-0.00840736,-0.0090625,-0.00966423,-0.0102173,-0.0106908,-0.0110906,-0.0114219,-0.0116715,-0.0118536,-0.0119733,-0.0120377,-0.012047,-0.0120202,-0.011933,-0.0117992,-0.0116039,-0.0113495,-0.0110306,-0.0106676,-0.0102229,-0.00973562,-0.0091898
-0.00808177,-0.00875019,-0.00936942,-0.00994351,-0.0104448,-0.0108737,-0.0112241,-0.0115033,-0.0117027,-0.011842,-0.0119157,-0.011933,-0.0119016,-0.0118066,-0.011656,-0.0114449,-0.0111653,-0.0108195,-0.0104294,-0.00995777,-0.00944729,-0.00887638
-0.00770024,-0.00837519,-0.00900591,-0.00959433,-0.0101104,-0.0105551,-0.0109306,-0.0112258,-0.0114444,-0.0115945,-0.011677,-0.0116957,-0.0116621,-0.0115586,-0.0113981,-0.011172,-0.0108765,-0.0105133,-0.0101038,-0.00961778,-0.00908674,-0.00849901
-0.00737675,-0.00805659,-0.00869535,-0.00929401,-0.00982507,-0.010286,-0.0106776,-0.01099,-0.011223,-0.0113846,-0.011474,-0.0114971,-0.0114604,-0.0113511,-0.0111802,-0.0109426,-0.0106318,-0.0102526,-0.00982596,-0.00932568,-0.00877958,-0.00817819
-0.00707305,-0.00775436,-0.00839881,-0.00900402,-0.00954723,-0.0100217,-0.0104266,-0.0107535,-0.010999,-0.0111708,-0.0112657,-0.0112929,-0.0112543,-0.0111389,-0.0109597,-0.0107115,-0.0103889,-0.0099958,-0.00955583,-0.00904294,-0.0084851,-0.00787444
-0.0067958,-0.00747756,-0.00812586,-0.00873657,-0.00928748,-0.0097741,-0.0101912,-0.01053,-0.0107875,-0.0109677,-0.0110693,-0.0110975,-0.0110583,-0.0109363,-0.0107484,-0.0104943,-0.0101608,-0.00975622,-0.0093035,-0.00878027,-0.00821327,-0.00759699
-0.00651607,-0.00719568,-0.00784489,-0.00845563,-0.00901439,-0.00950781,-0.00993069,-0.0102814,-0.0105452,-0.0107328,-0.0108384,-0.0108714,-0.0108286,-0.0107049,-0.0105138,-0.0102483,-0.00990868,-0.00949643,-0.00903589,-0.00850585,-0.00793406,-0.00731149
-0.00627028,-0.00694425,-0.00759421,-0.00820633,-0.00877011,-0.00926951,-0.0097008,-0.010058,-0.0103322,-0.0105281,-0.0106364,-0.0106682,-0.010625,-0.0104975,-0.0103019,-0.0100306,-0.00968357,-0.00926694,-0.00879712,-0.00826246,-0.00768396,-0.00705803
-0.00601486,-0.00668422,-0.00733072,-0.00794011,-0.00850483,-0.0090088,-0.00944533,-0.00980773,-0.0100859,-0.0102857,-0.010398,-0.0104336,-0.0103895,-0.0102605,-0.0100603,-0.00978462,-0.00943223,-0.00901255,-0.00853836,-0.00800001,-0.0074205,-0.0067956
-0.0057857,-0.00644982,-0.0070921,-0.00769976,-0.00826413,-0.00877258,-0.00921259,-0.00958117,-0.00986413,-0.0100685,-0.0101838,-0.0102217,-0.0101762,-0.0100456,-0.00984282,-0.00956157,-0.00920627,-0.00878123,-0.00830324,-0.00776292,-0.00718339,-0.00655643
-0.00556088,-0.00621606,-0.0068529,-0.0074567,-0.00802166,-0.0085289,-0.00897204,-0.00934295,-0.00962974,-0.00983886,-0.00995571,-0.00999392,-0.00994923,-0.00981637,-0.00961156,-0.00932767,-0.00896882,-0.00854495,-0.00806404,-0.0075228,-0.00694266,-0.00632109
-0.00536487,-0.00601385,-0.00664744,-0.00724793,-0.00781422,-0.00832105,-0.00876666,-0.00914324,-0.00943166,-0.00964601,-0.00976371,-0.0098051,-0.0097589,-0.00962453,-0.00941679,-0.00913037,-0.00877021,-0.00834423,-0.00785939,-0.00731693,-0.00673578,-0.00611604
-0.00517388,-0.00581352,-0.00644125,-0.00703925,-0.00760023,-0.00810785,-0.00855989,-0.00893177,-0.00922736,-0.00944273,-0.00956468,-0.0096011,-0.00955967,-0.00942454,-0.00921476,-0.00892529,-0.0085612,-0.00813561,-0.00765191,-0.00710919,-0.00652898,-0.00591377
-0.00497724,-0.00560825,-0.0062289,-0.0068194,-0.00737903,-0.00788402,-0.00833152,-0.00870969,-0.0090048,-0.00922118,-0.00934431,-0.00938523,-0.00933915,-0.00920603,-0.00899404,-0.00870601,-0.00834299,-0.00791769,-0.00743131,-0.00689354,-0.00631592,-0.00570365
-0.00479855,-0.00541941,-0.00603336,-0.00661843,-0.00717368,-0.00767868,-0.00812492,-0.00850188,-0.00879904,-0.00901804,-0.00914188,-0.00918301,-0.00913909,-0.00900375,-0.00879141,-0.00850149,-0.00813687,-0.00771359,-0.00722978,-0.00669342,-0.00611949,-0.00551247
-0.0046368,-0.00525049,-0.00585714,-0.00643818,-0.00698999,-0.00749238,-0.00793864,-0.0083191,-0.00861474,-0.00883528,-0.00896043,-0.00900307,-0.00895773,-0.00882354,-0.00861135,-0.00831846,-0.00795538,-0.00753366,-0.00704776,-0.00651505,-0.00594294,-0.00533933
-0.00447202,-0.00507505,-0.00567432,-0.00624802,-0.00679484,-0.00729513,-0.0077402,-0.00811682,-0.00841548,-0.00863621,-0.00876278,-0.00880512,-0.0087618,-0.00862753,-0.00841389,-0.00812414,-0.00775966,-0.00733785,-0.00685618,-0.00632541,-0.00575798,-0.00516104
-0.00432333,-0.00491975,-0.00551112,-0.00607999,-0.00662076,-0.00711829,-0.00756352,-0.00794077,-0.00823911,-0.00845972,-0.00858644,-0.00863212,-0.00858587,-0.0084548,-0.00823999,-0.00794974,-0.00758932,-0.00716426,-0.00668379,-0.00615765,-0.00559437,-0.00499939
-0.00417969,-0.00476524,-0.00534766,-0.00591135,-0.00644859,-0.00694387,-0.00738717,-0.00775926,-0.00805851,-0.0082821,-0.00840831,-0.00845246,-0.00841088,-0.00827749,-0.00806217,-0.00777499,-0.00741109,-0.00698871,-0.00651266,-0.00598816,-0.0054288,-0.00484425
-0.00404323,-0.00461987,-0.00519592,-0.00575308,-0.0062863,-0.00677238,-0.00721512,-0.00758742,-0.00788721,-0.00810858,-0.0082368,-0.0082812,-0.00823734,-0.00810661,-0.00789384,-0.00760634,-0.00724606,-0.00682671,-0.00635103,-0.0058314,-0.00527466,-0.00469465
-0.00391301,-0.00447934,-0.00504488,-0.00559691,-0.00612349,-0.00661011,-0.00704843,-0.00741807,-0.00771531,-0.00793739,-0.00806647,-0.00811063,-0.00806898,-0.00793887,-0.00772465,-0.00743906,-0.00708046,-0.00666161,-0.00618885,-0.00567261,-0.00512341,-0.00455001
-0.00377082,-0.00432678,-0.00488428,-0.00542554,-0.0059452,-0.00642583,-0.00685979,-0.00722815,-0.00752348,-0.00774392,-0.00787229,-0.00791756,-0.00787522,-0.00774631,-0.00753585,-0.00725203,-0.00689557,-0.00648187,-0.00601329,-0.00550303,-0.00495955,-0.00439404
-0.00365939,-0.00420753,-0.0047586,-0.00529322,-0.00580854,-0.00628624,-0.00671781,-0.00708187,-0.00738002,-0.00759772,-0.00772635,-0.00777392,-0.00773138,-0.00760386,-0.00739061,-0.00711229,-0.00675648,-0.00634354,-0.0058774,-0.00537052,-0.00483166,-0.00427111
-0.00354064,-0.00407933,-0.00462061,-0.00514943,-0.00565826,-0.00613009,-0.00655729,-0.00692234,-0.00721392,-0.00743274,-0.00756061,-0.00760736,-0.00756556,-0.00743851,-0.007232,-0.00694906,-0.0065978,-0.00619084,-0.00572761,-0.0052254,-0.00469222,-0.00413956
-0.00342794,-0.00395847,-0.00449156,-0.00501308,-0.00551533,-0.00598306,-0.00640644,-0.00676529,-0.00705826,-0.00727507,-0.00740422,-0.0074507,-0.00741094,-0.00728435,-0.00707661,-0.0067997,-0.00645031,-0.00604379,-0.005586,-0.00508741,-0.00456064,-0.00401481
-0.003329,-0.0038509,-0.00437717,-0.00489172,-0.00538744,-0.00585035,-0.00626996,-0.00662923,-0.00691969,-0.00713431,-0.00726487,-0.0073105,-0.00727,-0.00714631,-0.00694112,-0.00666683,-0.00631917,-0.0059144,-0.00546024,-0.00496739,-0.00444439,-0.0039028
-0.00322074,-0.00373371,-0.00425049,-0.00475823,-0.00524771,-0.00570559,-0.00612083,-0.00647351,-0.00676248,-0.00697652,-0.00710505,-0.0071518,-0.00711339,-0.00698999,-0.00678541,-0.00651316,-0.00616957,-0.00576905,-0.0053187,-0.00483035,-0.00431531,-0.00378286
-0.00311782,-0.00362118,-0.00412891,-0.00462951,-0.00511142,-0.00556383,-0.00597403,-0.00632426,-0.00660896,-0.00682163,-0.00694939,-0.00699602,-0.00695755,-0.0068362,-0.00663546,-0.00636437,-0.00602483,-0.00562813,-0.005183,-0.00470063,-0.00419204,-0.00366687
-0.00302311,-0.00351735,-0.00401695,-0.00451044,-0.00498601,-0.00543277,-0.00583829,-0.00618506,-0.00646733,-0.00667814,-0.00680563,-0.00685253,-0.00681441,-0.00669451,-0.0064956,-0.00622738,-0.00589091,-0.00549805,-0.00505727,-0.00458051,-0.00407774,-0.00355985
-0.00293171,-0.00341741,-0.00390889,-0.00439481,-0.00486407,-0.0053048,-0.0057059,-0.00604858,-0.00632866,-0.00653704,-0.00666415,-0.00671098,-0.00667347,-0.00655506,-0.00635877,-0.00609319,-0.00576005,-0.00537125,-0.00493497,-0.00446374,-0.00396714,-0.00345682
-0.00284742,-0.00332405,-0.00380865,-0.00428698,-0.00475045,-0.00518625,-0.00558164,-0.0059221,-0.00619845,-0.00640568,-0.00653129,-0.0065783,-0.00654072,-0.00642494,-0.0062307,-0.00596639,-0.00563731,-0.00525345,-0.00482053,-0.0043548,-0.00386439,-0.00336112
-0.00276015,-0.00322854,-0.00370444,-0.00417528,-0.00463182,-0.00506186,-0.00545207,-0.00578701,-0.00606241,-0.00626647,-0.00639257,-0.00643928,-0.00640257,-0.006288,-0.00609544,-0.00583499,-0.00550972,-0.00512811,-0.00470265,-0.00424121,-0.0037581,-0.00326255
