9.90208e-06,9.80566e-06,9.86265e-06,9.82105e-06,9.86396e-06,9.87595e-06,9.91243e-06,9.93766e-06,9.98356e-06,9.99915e-06,9.96612e-06,9.93828e-06,9.90168e-06,9.83353e-06,9.82257e-06,9.7398e-06,9.67202e-06,9.57469e-06,9.55214e-06,9.50245e-06,9.44168e-06,9.53811e-06
9.1594e-06,9.07349e-06,9.09981e-06,9.10995e-06,9.13372e-06,9.14797e-06,9.19123e-06,9.20047e-06,9.25632e-06,9.2629e-06,9.2408e-06,9.19334e-06,9.16247e-06,9.09819e-06,9.09527e-06,9.00646e-06,8.95995e-06,8.85562e-06,8.80082e-06,8.74855e-06,8.70472e-06,8.77766e-06
8.47244e-06,8.41141e-06,8.44121e-06,8.45103e-06,8.48483e-06,8.49523e-06,8.54296e-06,8.55554e-06,8.60902e-06,8.63072e-06,8.59282e-06,8.57484e-06,8.54986e-06,8.48965e-06,8.45053e-06,8.3824e-06,8.31098e-06,8.21112e-06,8.20619e-06,8.12918e-06,8.04982e-06,8.08541e-06
7.85418e-06,7.81638e-06,7.83737e-06,7.86551e-06,7.88618e-06,7.90831e-06,7.95737e-06,7.97241e-06,8.00756e-06,8.02986e-06,8.00982e-06,7.97837e-06,7.94765e-06,7.88771e-06,7.85054e-06,7.78127e-06,7.72312e-06,7.62324e-06,7.59176e-06,7.53663e-06,7.45663e-06,7.46967e-06
7.34528e-06,7.32212e-06,7.33816e-06,7.36951e-06,7.39407e-06,7.41677e-06,7.46441e-06,7.48478e-06,7.51181e-06,7.53697e-06,7.51866e-06,7.49043e-06,7.46014e-06,7.40079e-06,7.35828e-06,7.29307e-06,7.23781e-06,7.13899e-06,7.09985e-06,7.0537e-06,6.9693e-06,6.95999e-06
6.90851e-06,6.89962e-06,6.91646e-06,6.94037e-06,6.9731e-06,6.99859e-06,7.04404e-06,7.06907e-06,7.07991e-06,7.11833e-06,7.09072e-06,7.07096e-06,7.04913e-06,6.97296e-06,6.94036e-06,6.87848e-06,6.83957e-06,6.72895e-06,6.68089e-06,6.66365e-06,6.55231e-06,6.52783e-06
6.50451e-06,6.49572e-06,6.50926e-06,6.53553e-06,6.57335e-06,6.59476e-06,6.63816e-06,6.66943e-06,6.68124e-06,6.71106e-06,6.69233e-06,6.67213e-06,6.64054e-06,6.58213e-06,6.5396e-06,6.48073e-06,6.42499e-06,6.33452e-06,6.27574e-06,6.2435e-06,6.15701e-06,6.12467e-06
6.155e-06,6.14686e-06,6.16036e-06,6.18463e-06,6.22635e-06,6.24733e-06,6.28812e-06,6.32419e-06,6.32985e-06,6.36082e-06,6.34207e-06,6.32479e-06,6.29127e-06,6.23434e-06,6.19574e-06,6.13862e-06,6.08105e-06,5.99698e-06,5.93102e-06,5.89672e-06,5.81379e-06,5.77551e-06
5.84092e-06,5.83268e-06,5.8462e-06,5.86972e-06,5.91195e-06,5.93375e-06,5.97172e-06,6.01125e-06,6.01259e-06,6.04293e-06,6.0253e-06,6.00959e-06,5.97383e-06,5.9199e-06,5.88612e-06,5.82912e-06,5.77009e-06,5.69322e-06,5.62348e-06,5.58145e-06,5.50415e-06,5.46146e-06
5.55867e-06,5.54832e-06,5.56546e-06,5.58627e-06,5.62954e-06,5.65129e-06,5.68648e-06,5.72951e-06,5.72669e-06,5.75551e-06,5.74108e-06,5.72456e-06,5.68698e-06,5.63614e-06,5.60482e-06,5.54986e-06,5.48875e-06,5.41887e-06,5.34915e-06,5.29589e-06,5.22511e-06,5.1817e-06
5.29715e-06,5.28933e-06,5.30483e-06,5.32741e-06,5.36528e-06,5.39182e-06,5.42398e-06,5.46624e-06,5.46304e-06,5.48935e-06,5.47567e-06,5.45903e-06,5.42135e-06,5.37467e-06,5.34932e-06,5.29004e-06,5.23143e-06,5.16655e-06,5.09907e-06,5.03446e-06,4.96836e-06,4.92171e-06
5.05897e-06,5.05651e-06,5.07268e-06,5.09295e-06,5.12624e-06,5.15711e-06,5.18685e-06,5.22885e-06,5.22481e-06,5.24955e-06,5.23719e-06,5.21932e-06,5.1817e-06,5.13739e-06,5.11477e-06,5.05549e-06,4.99883e-06,4.9362e-06,4.87835e-06,4.79826e-06,4.73621e-06,4.69144e-06
4.83526e-06,4.83269e-06,4.85133e-06,4.8728e-06,4.906e-06,4.93664e-06,4.96387e-06,5.00452e-06,5.00133e-06,5.02303e-06,5.01345e-06,4.99343e-06,4.95833e-06,4.91741e-06,4.89477e-06,4.83438e-06,4.77829e-06,4.72171e-06,4.65965e-06,4.57991e-06,4.51908e-06,4.47621e-06
4.6309e-06,4.62996e-06,4.65116e-06,4.67166e-06,4.7031e-06,4.73452e-06,4.7612e-06,4.79961e-06,4.7972e-06,4.81732e-06,4.80902e-06,4.78772e-06,4.75437e-06,4.71607e-06,4.6932e-06,4.63212e-06,4.5782e-06,4.52191e-06,4.46524e-06,4.38298e-06,4.32349e-06,4.27943e-06
4.4402e-06,4.44051e-06,4.46296e-06,4.48284e-06,4.51392e-06,4.54491e-06,4.57168e-06,4.60782e-06,4.60662e-06,4.62538e-06,4.61752e-06,4.59583e-06,4.56507e-06,4.52814e-06,4.50276e-06,4.44373e-06,4.39094e-06,4.33714e-06,4.28166e-06,4.20024e-06,4.13913e-06,4.10034e-06
4.26727e-06,4.26671e-06,4.29135e-06,4.3105e-06,4.34204e-06,4.37113e-06,4.3992e-06,4.43415e-06,4.43235e-06,4.45186e-06,4.44151e-06,4.41895e-06,4.38989e-06,4.35678e-06,4.32738e-06,4.27168e-06,4.22025e-06,4.16729e-06,4.11465e-06,4.03354e-06,3.9718e-06,3.93687e-06
