-0.0102349,-0.0107902,-0.01128,-0.0116753,-0.0119979,-0.0122319,-0.0124008,-0.0124931,-0.0125527,-0.012554,-0.0125479,-0.0125259,-0.0125085,-0.0124625,-0.0124159,-0.0123191,-0.0122001,-0.0120343,-0.0118205,-0.011524,-0.0111879,-0.0107899
-0.00979421,-0.010397,-0.0109184,-0.0113942,-0.0117581,-0.0120536,-0.0122794,-0.0124214,-0.0125227,-0.0125616,-0.0125786,-0.0125543,-0.0125345,-0.0124766,-0.0124031,-0.0122621,-0.0121053,-0.0118786,-0.0116066,-0.0112558,-0.0108608,-0.0104149
-0.00933432,-0.00996459,-0.0105394,-0.0110309,-0.0114605,-0.0117973,-0.0120658,-0.0122512,-0.0123819,-0.0124461,-0.0124818,-0.012475,-0.0124477,-0.0123754,-0.0122724,-0.0121159,-0.0119082,-0.0116454,-0.0113328,-0.0109302,-0.0104923,-0.00998844
-0.00881436,-0.00946204,-0.0100511,-0.0105848,-0.0110345,-0.0114082,-0.0117111,-0.0119296,-0.0120858,-0.0121797,-0.0122251,-0.0122227,-0.0121926,-0.0121102,-0.0119873,-0.0118073,-0.0115729,-0.0112749,-0.0109317,-0.0104999,-0.0100288,-0.00950445
-0.00842372,-0.00908875,-0.00969959,-0.0102606,-0.0107399,-0.0111438,-0.0114771,-0.0117268,-0.0119069,-0.0120225,-0.0120814,-0.0120844,-0.0120514,-0.0119586,-0.0118195,-0.0116198,-0.0113588,-0.0110306,-0.0106568,-0.0101964,-0.00969552,-0.00914195
-0.00809514,-0.00877305,-0.00940115,-0.00998308,-0.0104904,-0.0109238,-0.0112765,-0.0115568,-0.0117553,-0.0118915,-0.0119608,-0.0119727,-0.011936,-0.0118361,-0.0116808,-0.0114658,-0.0111795,-0.0108246,-0.0104242,-0.00993729,-0.00941428,-0.00883712
-0.00771061,-0.00839495,-0.0090342,-0.00963021,-0.0101523,-0.0106015,-0.01098,-0.011277,-0.0114955,-0.0116435,-0.0117226,-0.0117371,-0.0116987,-0.0115909,-0.0114261,-0.0111961,-0.0108945,-0.0105221,-0.0101021,-0.00960177,-0.00905954,-0.00846721
-0.0073848,-0.00807384,-0.00872086,-0.00932694,-0.00986393,-0.0103297,-0.0107246,-0.0110394,-0.0112731,-0.0114336,-0.0115204,-0.0115401,-0.0114993,-0.0113863,-0.0112114,-0.0109701,-0.0106533,-0.010265,-0.00982801,-0.00931427,-0.00875823,-0.00815385
-0.00707922,-0.00776947,-0.00842201,-0.00903441,-0.00958353,-0.010063,-0.0104715,-0.0108014,-0.0110482,-0.0112196,-0.0113128,-0.0113375,-0.0112955,-0.0111767,-0.0109939,-0.0107421,-0.0104136,-0.0100113,-0.00956124,-0.00903573,-0.00846937,-0.00785741
-0.00680035,-0.00749087,-0.00814711,-0.0087648,-0.00932166,-0.00981334,-0.0102343,-0.0105765,-0.0108359,-0.0110167,-0.0111171,-0.0111436,-0.0111017,-0.0109765,-0.0107853,-0.0105277,-0.0101882,-0.00977467,-0.00931202,-0.00877708,-0.00820288,-0.00758698
-0.0065193,-0.00720742,-0.00786443,-0.00848202,-0.00904655,-0.00954515,-0.00997199,-0.0103265,-0.0105928,-0.0107815,-0.0108866,-0.0109186,-0.0108735,-0.0107472,-0.0105532,-0.010284,-0.00993851,-0.0095173,-0.00904699,-0.00850634,-0.00792875,-0.00730787
-0.00627252,-0.00695477,-0.00761237,-0.00823113,-0.00880064,-0.00930527,-0.00974076,-0.0101021,-0.0103792,-0.0105768,-0.0106851,-0.0107165,-0.0106716,-0.0105419,-0.0103436,-0.0100687,-0.00971554,-0.00929043,-0.00881094,-0.00826682,-0.00768362,-0.00706077
-0.00601618,-0.00669355,-0.00734755,-0.00796353,-0.00853381,-0.00904297,-0.00948392,-0.00985058,-0.010132,-0.0103341,-0.010447,-0.0104827,-0.0104375,-0.0103067,-0.0101039,-0.0098245,-0.00946611,-0.00903798,-0.00855449,-0.00800753,-0.00742491,-0.00680442
-0.00578634,-0.00645826,-0.00710792,-0.00772202,-0.00829184,-0.00880552,-0.00925002,-0.00962312,-0.00990957,-0.0101168,-0.0102331,-0.0102718,-0.0102256,-0.0100935,-0.00988827,-0.00960322,-0.009242,-0.00880847,-0.00832163,-0.00777375,-0.00719251,-0.00657097
-0.00556101,-0.00622374,-0.00686774,-0.0074779,-0.00804826,-0.00856066,-0.00900838,-0.00938393,-0.00967447,-0.00988682,-0.0100052,-0.0100446,-0.00999979,-0.00986563,-0.00965862,-0.00937085,-0.00900589,-0.00857393,-0.00808457,-0.00753675,-0.00695605,-0.00634117
-0.00536464,-0.006021,-0.00666157,-0.00726835,-0.00784003,-0.00835198,-0.00880228,-0.00918356,-0.00947591,-0.00969399,-0.00981364,-0.00985664,-0.00981065,-0.00967528,-0.00946565,-0.00917517,-0.00880905,-0.00837519,-0.00788234,-0.00733429,-0.0067537,-0.00614191
-0.00517344,-0.00582011,-0.00645483,-0.00705896,-0.00762527,-0.00813791,-0.00859484,-0.00897146,-0.00927117,-0.00949058,-0.00961487,-0.00965318,-0.00961265,-0.00947668,-0.00926494,-0.0089717,-0.00860128,-0.00816826,-0.00767696,-0.00712983,-0.00655114,-0.00594474
-0.00497661,-0.00561448,-0.00624186,-0.00683846,-0.00740331,-0.0079133,-0.00836561,-0.00874869,-0.00904815,-0.00926864,-0.00939455,-0.00943789,-0.00939286,-0.00925925,-0.00904536,-0.00875352,-0.00838436,-0.00795177,-0.00745858,-0.00691711,-0.00634227,-0.0057396
-0.00479785,-0.00542537,-0.00604584,-0.00663697,-0.0071974,-0.00770739,-0.00815846,-0.00854024,-0.00884192,-0.00906535,-0.00919229,-0.0092361,-0.00919364,-0.00905801,-0.00884386,-0.00855,-0.00817935,-0.00774906,-0.00725905,-0.00672004,-0.00615008,-0.00555343
-0.00463615,-0.00525628,-0.00586931,-0.00645636,-0.0070133,-0.00752061,-0.0079717,-0.00835717,-0.00865742,-0.00888244,-0.009011,-0.0090568,-0.00901317,-0.00887891,-0.00866503,-0.00836814,-0.00799923,-0.00757088,-0.00707936,-0.0065449,-0.00597776,-0.00538511
-0.00447144,-0.00508067,-0.00568613,-0.00626574,-0.00681768,-0.00732286,-0.00777279,-0.00815432,-0.0084577,-0.00868322,-0.00881356,-0.00885915,-0.0088179,-0.00868381,-0.0084685,-0.00817488,-0.00780457,-0.00737637,-0.00688978,-0.00635825,-0.00579671,-0.0052114
-0.00432293,-0.0049253,-0.00552281,-0.00609742,-0.00664326,-0.00714564,-0.00759573,-0.00797803,-0.00828113,-0.00850663,-0.00863733,-0.00868675,-0.00864271,-0.00851208,-0.00829563,-0.00800149,-0.00763561,-0.00720436,-0.00671963,-0.00619364,-0.00563711,-0.00505414
-0.0041795,-0.0047708,-0.00535898,-0.00592844,-0.00647077,-0.00697092,-0.00741909,-0.00779605,-0.00810009,-0.00832898,-0.00845943,-0.00850737,-0.00846828,-0.00833544,-0.00811876,-0.00782765,-0.00745828,-0.00703018,-0.00655041,-0.00602719,-0.00547533,-0.00490347
